id,abstract
https://openalex.org/W2004791516,"IT has been established that human plasma contains an active fibrinolytic and proteolytic enzyme (plasmin), its inactive precursor (plasminogen), and also an inhibitor (antiplasmin) that normally over-neutralizes the enzyme1,2. Plasmin and plasminogen are associated with the globulin fraction, antiplasmin with the albumin. Fibrinolytic activity can be induced in plasma by the addition of chloroform, which destroys antiplasmin, or of streptokinase, which activates plasminogen. Activity also occurs spontaneously in human subjects who have suffered surgical operation3, trauma, fear4, strenuous exercise, or the injection of adrenalin5."
https://openalex.org/W2029452106,
https://openalex.org/W1972951854,"A TOPOGRAPHICAL chemical test for germination was devised by Lakon1 using sodium biselenite, which, on account of its toxicity, he rejected in favour of the tetrazolium salts2. Later, he evolved a technique for maize3 with 2,3,5-triphenyl tetrazolium chloride, which was used in Germany during the War4. As information about other cereals was inadequate, a preliminary assessment of this compound as a germination indicator has now been made."
https://openalex.org/W2308861221,
https://openalex.org/W1981010840,
https://openalex.org/W1966568773,
https://openalex.org/W1983908564,
https://openalex.org/W1980485434,"RETINENE1, first noted by Wald in his work on the visual-purple cycle, is the aldehyde of vitamin A1, from which it has been prepared in high purity2. Retinene2, the corresponding aldehyde of vitamin A2, enters into the porphyropsin cycle of freshwater fish retinas. It has been obtained by fractionation of the aldehydes prepared from a mixture of vitamins A1 and A2 derived from ling-cod liver oil3. As described by Wald, retinene2 shows λmax. 405 mµ in chloroform) and 705 mµ in the antimony trichloride colour test. The preparation obtained by oxidation of vitamin A2 by means of manganese dioxide shows λmax. 405 mµ (chloroform), 385 mµ (cyclohexane), and 720 mµ (antimony trichloride test) fading to 705 mµ."
https://openalex.org/W2253768933,
https://openalex.org/W2076674327,"THE fluorescence of solid anthracene in light of wave-length 3650 A. is changed from blue to green when very small quantities of naphthacene are present in solid solution. This is explicable by an 'exciton' mechanism whereby energy is handed on by resonance from molecule to molecule1. The graphs shown here represent a quantitative examination of the effect, the blue and green components of the fluorescence being measured by a photo-cell through Ilford filters 601 and 404 respectively. The upper graph shows for two temperatures the fall of the blue anthracene fluorescence and the rise of the green naphthacene fluorescence with concentration of the latter, expressed as quantum efficiencies with a probable error of 15 per cent. The emissions are about equal at a naphthacene concentration of 3 × 105, and the green reaches a maximum at about 103. Above this concentration the colour of the emission changes to yellow as for pure naphthacene, and the efficiency decreases, evidently due to the overstepping of the limits of solid solution."
https://openalex.org/W2273458672,
https://openalex.org/W2148545347,
https://openalex.org/W2066841398,
https://openalex.org/W2416182181,"A 0.2N aqueous solution of sodium alginate (molecular weight ˜ 105) was extruded into 1N hydrochloric acid, thus producing alginic acid fibres, which were converted into calcium alginate by immersion in M/10 calcium acetate. The well-washed calcium alginate threads, fully swollen with water, contained 0.37 × 10-3gm.-equiv. calcium per gm., the ratio of equivalent calcium to equivalent water-insoluble acid was 1.0, and the dry weight was about 8 percent. These fibres were opaque ; slightly elastic, birefringent and capable of heterogeneous cation exchange reactions in which a replacement of the calcium by other cations takes place."
https://openalex.org/W1978640256,"RECENT investigations into the problems of (a) 'mealiness' of the cooked flesh of the Cape John Dory (Zeus capensis) and (b) milky spots in smoked fillets of the stockfish (Merlucius capensis) have revealed that the abnormalities are a consequence of heavy infections of the muscle fibre by a protozoal parasite. The parasite is identical to that described by Gilchrist1 as Chloromyxum thyrsites causing the 'pap' condition of the snoek (Thyrsites atun). Fantham2, however, suggested that the organism might be identical to Chloromyxum quadratum, Thélohans."
https://openalex.org/W2044585927,
https://openalex.org/W1993582733,
https://openalex.org/W2033317360,
https://openalex.org/W2080746411,"As a preliminary to future attempts to synthesize, on a very small scale, biologically important compounds containing radioactive carbons C14 or C11, we have developed a technique for the conversion of small quantities of carbon dioxide to acetylene. Both carbon isotopes1,2 are most conveniently prepared in the chemical form of carbon dioxide, but acetylene is a better starting substance for a number of syntheses. In our experiments, pure barium metal was heated in a stainless steel vacuum furnace of special design in the presence of carbon dioxide, which was absorbed with the formation of barium carbide."
https://openalex.org/W2262185590,
https://openalex.org/W73111033,
https://openalex.org/W1526220027,
https://openalex.org/W1965792484,
https://openalex.org/W2062359364,
https://openalex.org/W2069728039,WE have developed a 4-minute technique for the supra-vital staining of spermatozoa which facilitates the estimation of viability and at the same time is suitable for the examination and counting of abnormal forms.
https://openalex.org/W1996328841,"WHEN chromatographic adsorption analysis is used for colourless substances (or on strongly coloured adsorbents, for example, activated carbon) it is impossible to see the zones of the different solutes adsorbed on the column. Some special arrangement is then needed in order to be able to locate the zones. In principle, two methods are available : (1) no observation is made on the column, but instead the concentration of the solution leaving the column is followed in a small cell ; (2) the positions of the zones on the column are determined by using some special physical or chemical properties of the solutes. The first method, which was introduced by Tiselius1 and improved by Tiselius and me2,3, has also the advantage that the separation between two adjacent zones is greater in the filtrate than on the column. However, in many cases it is of importance to follow the separation directly on the column, and a number of different arrangements have been proposed4. In most of these cases the solutes either are converted into coloured compounds by means of suitable reagents, or indicators are applied before or after the chromatogram is finished, or use is made of fluorescence methods. These methods are, however, limited in use and unsuitable when zones are in direct contact with each other."
https://openalex.org/W2061011733,"I HAVE reported1 that rabies virus can multiply in vitro in a cell-free medium containing steamed sheep-brain extract, sheep serum, glycine and peptone. The effect of the addition of certain amino-acids and accessory factors on the growth of the virus in this medium has been investigated."
https://openalex.org/W51991239,
https://openalex.org/W1964820044,
https://openalex.org/W1999100885,
https://openalex.org/W2029073641,"As is well known, the atomic mass of silicon has not yet been determined with satisfactory accuracy. The value given in the International Table of Atomic Weights is 28.06. Practically the same value, 28.063, was given by Baxter, Weatherill and Scripture1 in 1923 from the ratio SiCl4/4Ag. But from the same ratio, figures of 28.111 had been obtained in 1920 by Baxter, Weatherill and Holmes2 and of 28.105 by Honigschmidt and Steinheil3. Finally, in 1923, Weatherill and Brundage4, from the ratio SiCl4/SiO2, gave the value 28.106. The three of the four modern gravimetric values are in fair agreement and lead to a mean figure of 28.106, which exceeds by 1/610 approximately the figure given in the International Table. This difference, considering the precision of modern gravimetric methods, is too great to be accepted without reservations, and it makes desirable and urgent a further revision of the atomic mass of silicon."
https://openalex.org/W2054908398,"THE succinoxidase content of experimental tumours of various origins, as well as of spontaneous tumours, has been found to be low1–6. In agreement with these findings in experiments conducted here, a low succinoxidase activity was found in hepatic tumours produced by feeding p-dimethylaminoazobenzene7. In a series of experiments, however, the completion of which has been delayed for technical reasons, it was observed that hepatic tumours produced by feeding 2-acetaminofluorene have an exceptional position in so far that the succinoxidase content of these tumours is about the same as, or but very slightly lower than, that of livers from normal rats on the same diet without the carcinogenic compound."
https://openalex.org/W2089604164,
https://openalex.org/W2989029891,
https://openalex.org/W1977862624,"UREA picrate is described by Smolka1 as having m.p. 142° C. and formula CH4ON2,C6H3O7N3 (form A). A new isomorphous form with m.p. 275° C. and the same formula (form B) is here described."
https://openalex.org/W1983094707,
https://openalex.org/W1984963611,
https://openalex.org/W2018736657,"THE retinal elements in the cat's eye1, as isolated by the micro-electrode technique, are, like those of the frog's eye2, of three types : pure on-elements discharging merely to on set of illumination, pure off-elements inhibited by light and discharging merely to cessation of illumination, and on-off-elements combining the two properties. If a polarizing current of some 0.7–1.0 mA. is passed through the retina between electrodes stuck in vertically into the nasal and temporal cavities outside the bulb, it is possible to elicit on- and off-effects also by polarization3. In such experiments it is necessary always to place the micro-electrode in the same part of the retina, so as to preserve a constant relation to thepolarizing source. Threshold responses to polarization can be measured with an accuracy of 5 per cent. In the following description of the polarities of the retinal elements, the terms cathodal and anodal refer to threshold responses at the nasal polarizing electrode."
