id,abstract
https://openalex.org/W1987754389,
https://openalex.org/W2022332003,"Microinjection of L-glutamate into the intermediate nucleus tractus solitarii in anesthetized rats elicits hypotension, bradycardia, and apnea, simulating baroreceptor reflexes. Ablation of the nodose ganglion results in selective reduction of high-affinity uptake of L-glutanate in the nucleus tractus solitarii. L-Glutamate may be the neurotransmitter of afferent nerve fibers from arterial baroreceptors."
https://openalex.org/W1486999320,"When normal human blood lymphocytes are treated with mitogen in the presence of [3H]putrescine, label is incorporated into a few cellular proteins. Labeled N-(gamma-glutamyl) putrescine, N1-(gamma-glutamyl)spermidine, and N8-(gamma-glutamyl)spermidine were identified in exhaustive proteolytic digests of the cellular protein fraction. The enzyme-mediated clotting of rat seminal plasma to which 14C-labeled spermidine and spermine are added is accompanied by incorporation of the polyamines into a number of seminal plasma proteins. Proteolytic digests of the protein fraction from this clotted seminal plasma contain labeled N1-(gamma-glutamyl)spermidine, N8-(gamma-glutamyl)spermidine, N1,N8-bis(gamma-glutamyl)spermidine, N1-(gamma-glutamyl)spermine, and N1,N12-bis(gamma-glutamyl)spermine. These findings support a proposal that polyamines serve as substrates for transglutaminases both in cells and in an extracellular fluid. They show differences in cellular and extracellular substrate properties of the polyamines and indicate cross-linking through these amines in the extracellular system, but provide no evidence for such cross-linking in the cells."
https://openalex.org/W1535978740,
https://openalex.org/W2023206850,
https://openalex.org/W1989390201,"Purified preparations of microvessels from bovine cerebral cortex contain substantial levels of alpha-adrenergic, beta-adrenergic, and histamine 1 receptor binding sites but only negligible serotonin, muscarinic cholinergic, opiate, and benzodiazepine receptor binding. Norepinephrine and histamine may be endogenous regulators of the cerebral microcirculation at the observed receptors."
https://openalex.org/W1602271438,
https://openalex.org/W136685878,
https://openalex.org/W2006052083,"Arylazido aminopropionyl adenosine triphosphate (ANAPP3), a photoaffinity label, antagonized specifically adenine nucleotide-induced contractions of the guinea pig vas deferens. Irradiation of tissues with visible light in the presence of ANAPP3 resulted in an irreversible antagonism, which was prevented when adenosine triphosphate was present. In the absence of light, the antagonism was reversible and may have resulted from an autoinhibition phenomenon. Responses to acetylcholine, histamine, norepinephrine, and potassium chloride were not affected by ANAPP3."
https://openalex.org/W2006963291,"A discussion of drug-receptor theory is used to show that the three-dimensional structure, or shape, of molecules is important for biological activity. The computer-assisted molecular modeling system at Merck is described, and it is shown that this system is useful for generating and storing molecular structures, determining preferred conformation, comparing molecular shapes, and computing molecular properties. Applications of the system to the study of anti-inflammatory drugs, somatostatin-like compounds, and dihydrofolate reductase inhibitors are summarized."
https://openalex.org/W1508618954,"Conformational difference surrounding the coenzyme, FAD, of D-amino acid oxidase (D-amino-acid:O2 oxidoreductase (deaminating), EC 1.4.3.3) between its monomeric and dimeric forms were examined by observing fluorescence of FAD. The fluorescence lifetimes of the coenzyme was measured directly with a mode-locked Nd:YAG laser and a streak camera in picosecond region. The values of lifetime of FAD fluorescence in the monomer and dimer were 130 +/- 20 ps and 40 +/- 10 ps, respectively. The relative quantum yield of the fluorescence of FAD combined with the protein to that of free FAD depended on the concentration of the enzyme; it was higher at lower concentration. Comparing the lifetime with relative quantum yield of FAD combined with the protein, it is concluded that the fluorescence is quenched mostly by a dynamic process. These results indicate that the distance between the isoalloxazine nucleus and a quencher is nearer in the dimer than in the monomer."
https://openalex.org/W190045702,
