id,abstract
https://openalex.org/W2178855780,"A total of 98 previously characterized and serotyped L. monocytogenes strains, comprising 32 of 1/2a; 20 of 1/2b and 46 of 4b serotype, from clinical and food sources were studied for their capability to form a biofilm. The microtiter plate assay revealed 62 (63.26%) strains as weak, 27 (27.55%) strains as moderate, and 9 (9.18%) strains as strong biofilm formers. Among the strong biofilm formers, 6 strains were of serotype 1/2a and 3 strains were of serotype 1/2b. None of the strain from 4b serotype exhibited strong biofilm formation. No firm correlation (p = 0.015) was noticed between any serotype and respective biofilm formation ability. Electron microscopic studies showed that strong biofilm forming isolates could synthesize a biofilm within 24 h on surfaces important in food industries such as stainless steel, ceramic tiles, high-density polyethylene plastics, polyvinyl chloride pipes, and glass. Cell enumeration of strong, moderate, and weak biofilm was performed to determine if the number of cells correlated with the biofilm-forming capabilities of the isolates. Strong, moderate, and weak biofilm showed 570±127× 103 cells/cm2, 33±26× 103 cells/cm2, 5±3× 103 cells/cm2, respectively, indicating that the number of cells was directly proportional to the strength of the biofilm. The hydrophobicity index (HI) analysis revealed higher hydrophobicity with an increased biofilm formation. Fatty acid methyl esterase analysis revealed the amount of certain fatty acids such as iso-C15:0, anteiso-C15:0, and anteiso-C17:0 fatty acids correlated with the biofilm-forming capability of L. monocytogenes. This study showed that different strains of L. monocytogenes form biofilm of different intensities which did not completely correlate with their serotype; however, it correlated with the number of cells, hydrophobicity, and amount of certain fatty acids."
https://openalex.org/W2165073483,"Parkinson's disease (PD) is a prevalent neurodegenerative disorder with pathological features including death of dopaminergic neurons in the substantia nigra and intraneuronal accumulations of Lewy bodies. As the main component of Lewy bodies, α-synuclein is implicated in PD pathogenesis by aggregation into insoluble filaments. However, the detailed mechanisms underlying α-synuclein induced neurotoxicity in PD are still elusive. MicroRNAs are ~20nt small RNA molecules that fine-tune gene expression at posttranscriptional level. A plethora of miRNAs have been found to be dysregulated in the brain and blood cells of PD patients. Nevertheless, the detailed mechanisms and their in vivo functions in PD still need further investigation. By using Drosophila PD model expressing α-synuclein A30P, we examined brain miRNA expression with high-throughput small RNA sequencing technology. We found that five miRNAs (dme-miR-133-3p, dme-miR-137-3p, dme-miR-13b-3p, dme-miR-932-5p, dme-miR-1008-5p) were upregulated in PD flies. Among them, miR-13b, miR-133, miR-137 are brain enriched and highly conserved from Drosophila to humans. KEGG pathway analysis using DIANA miR-Path demonstrated that neuroactive-ligand receptor interaction pathway was most likely affected by these miRNAs. Interestingly, miR-137 was predicted to regulate most of the identified targets in this pathway, including dopamine receptor (DopR, D2R), γ-aminobutyric acid (GABA) receptor (GABA-B-R1, GABA-B-R3) and N-methyl-D-aspartate (NMDA) receptor (Nmdar2). The validation experiments showed that the expression of miR-137 and its targets was negatively correlated in PD flies. Further experiments using luciferase reporter assay confirmed that miR-137 could act on specific sites in 3' UTR region of D2R, Nmdar2 and GABA-B-R3, which downregulated significantly in PD flies. Collectively, our findings indicate that α-synuclein could induce the dysregulation of miRNAs, which target neuroactive ligand-receptor interaction pathway in vivo. We believe it will help us further understand the contribution of miRNAs to α-synuclein neurotoxicity and provide new insights into the pathogenesis driving PD."
https://openalex.org/W2296974025,"Effects of vertebrate-associated microbiota on physiology and health are of significant interest in current biological research. Most previous studies have focused on host-microbiota interactions in captive-bred mammalian models. These interactions and their outcomes are still relatively understudied, however, in wild populations and non-mammalian taxa. Using deep pyrosequencing, we described the cloacal microbiome (CM) composition in free living barn swallows Hirundo rustica, a long-distance migratory passerine bird. Barn swallow CM was dominated by bacteria of the Actinobacteria, Proteobacteria and Firmicutes phyla. Bacteroidetes, which represent an important proportion of the digestive tract microbiome in many vertebrate species, was relatively rare in barn swallow CM (< 5%). CM composition did not differ between males and females. A significant correlation of CM within breeding pair members is consistent with the hypothesis that cloacal contact during within-pair copulation may promote transfer of bacterial assemblages. This effect on CM composition had a relatively low effect size, however, possibly due to the species' high level of sexual promiscuity."
https://openalex.org/W2180879921,"Macrophages are key players during Paracoccidioides brasiliensis infection. However, the relative contribution of the fungal response to counteracting macrophage activity remains poorly understood. In this work, we evaluated the P. brasiliensis proteomic response to macrophage internalization. A total of 308 differentially expressed proteins were detected in P. brasiliensis during infection. The positively regulated proteins included those involved in alternative carbon metabolism, such as enzymes involved in gluconeogenesis, beta-oxidation of fatty acids and amino acids catabolism. The down-regulated proteins during P. brasiliensis internalization in macrophages included those related to glycolysis and protein synthesis. Proteins involved in the oxidative stress response in P. brasiliensis yeast cells were also up-regulated during macrophage infection, including superoxide dismutases (SOD), thioredoxins (THX) and cytochrome c peroxidase (CCP). Antisense knockdown mutants evaluated the importance of CCP during macrophage infection. The results suggested that CCP is involved in a complex system of protection against oxidative stress and that gene silencing of this component of the antioxidant system diminished the survival of P. brasiliensis in macrophages and in a murine model of infection."
https://openalex.org/W1755269379,"Epstein–Barr virus-positive diffuse large B-cell lymphoma (EBV+DLBCL) is an aggressive malignancy that is largely resistant to current therapeutic regimens, and is an attractive target for immune-based therapies. Anti-programmed death-1 (PD-1) antibodies showed encouraging anti-tumor effects in both preclinical models and advanced solid and hematological malignancies, but its efficacy against EBV+DLBCL is unknown. Herein, we performed experiments using co-culture system with T cells and lymphoma cell lines including EBV+DLBCL and EBV-DLBCL [including germinal center B-cell like (GCB)-DLBCL and non-GCB-DLBCL] in vitro. We show that lymphoma cells augmented the expression of PD-1 on T cells, decreased the proliferation of T cells, and altered the secretion of multiple cytokines. However, through PD-1 blockade, these functions could be largely restored. Notbaly, the effect of PD-1 blockade on antitumor immunity was more effective in EBV+DLBCL than that in EBV-DLBCL in vitro. These results suggest that T-cell exhaustion and immune escape in microenvironment is one of the mechanisms underlying DLBCL; and PD-1 blockade could present as a efficacious immunotherapeutic treatment for EBV+DLBCL."
https://openalex.org/W2178998097,"The impact of invasive herbivore species may be lower in more diverse plant communities due to mechanisms of associational resistance. According to the ""resource concentration hypothesis"" the amount and accessibility of host plants is reduced in diverse plant communities, thus limiting the exploitation of resources by consumers. In addition, the ""natural enemy hypothesis"" suggests that richer plant assemblages provide natural enemies with more complementary resources and habitats, thus promoting top down regulation of herbivores. We tested these two hypotheses by comparing crown damage by the invasive Asian chestnut gall wasp (Dryocosmus kuriphilus) on chestnut trees (Castanea sativa) in pure and mixed stands in Italy. We estimated the defoliation on 70 chestnut trees in 15 mature stands sampled in the same region along a gradient of tree species richness ranging from one species (chestnut monocultures) to four species (mixtures of chestnut and three broadleaved species). Chestnut defoliation was significantly lower in stands with higher tree diversity. Damage on individual chestnut trees decreased with increasing height of neighboring, heterospecific trees. These results suggest that conservation biological control method based on tree species mixtures might help to reduce the impact of the Asian chestnut gall."
https://openalex.org/W2203958497,"To see the changes of cardio-metabolic risk factors overtime in polycystic ovary syndrome vs. control women.This study was conducted on 637 participants (85 PCOS and 552 control reproductive aged, 18-45 years) of Tehran Lipid and Glucose Study (TLGS), an ongoing population-based cohort study with 12 years of follow-up. The cardiovascular risk factors of these groups were assessed in three-year intervals using standard questionnaires, history taking, anthropometric measures, and metabolic/endocrine evaluation. Generalized estimating equation was used to analyze the data.Overall mean of insulin (3.55, CI: 0.66-6.45), HOMA-IR (0.63, CI: 0.08-1.18), and HOMA-β (45.90, CI: 0.86-90.93) were significantly higher in PCOS than in healthy women after adjustment for age, BMI, and baseline levels. However, the negative interaction (follow-up years × PCOS status) of PCOS and normal women converged overtime. Comparing third follow-up with first, insulin and HOMA-IR decreased 10.6% and 5%, respectively in PCOS women; and increased 6.7% and 14.6%, respectively in controls (P<0.05). The results did not show any significant result for other cardio-metabolic variables including WC, lipid profile, FPG, 2-h PG, SBP, and DBP.While the insulin level and insulin resistance rate were higher in reproductive aged PCOS than in healthy women, the difference of these risk factors decreased overtime. Thus, the metabolic consequences of PCOS women in later life may be lower than those initially anticipated."
https://openalex.org/W2253834539,"Phenotypic plasticity is advantageous for organisms that live in variable environments. The digestive system is particularly plastic, responding to changes in diet. Gut length is the result of a trade-off between maximum nutrient absorption and minimum cost for its maintenance and it can be influenced by diet and by evolutionary history. We assessed variation in gut length of Trinidadian guppies (Poecilia reticulata) as a function of diet, season, ontogeny, and local adaptation. Populations of guppies adapted to different predation levels have evolved different life history traits and have different diets. We sampled guppies from sites with low (LP) and high predation (HP) pressure in the Aripo and Guanapo Rivers in Trinidad. We collected fish during both the dry and wet season and assessed their diet and gut length. During the dry season, guppies from HP sites fed mostly on invertebrates, while guppies in the LP sites fed mainly on detritus. During the wet season, the diet of LP and HP populations became very similar. We did not find strong evidence of an ontogenetic diet shift. Gut length was negatively correlated with the proportion of invertebrates in diet across fish from all sites, supporting the hypothesis that guppy digestive systems adapt in length to changes in diet. Population of origin also had an effect on gut length, as HP and LP fish maintained different gut lengths even in the wet season, when their diets were very similar and individuals in both types of populations fed mostly on detritus. Thus, both environment and population of origin influenced guppies gut length, but population of origin seemed to have a stronger effect. Our study also showed that, even in omnivorous fish, gut length adapted to different diets, being more evident when the magnitude of difference between animal and plant material in the diet was very large."
https://openalex.org/W2142361046,"Scientific research into the epidemiology of dengue frequently focuses on the microevolution and dispersion of the mosquito Aedes aegypti. One of the world’s largest urban agglomerations infested by Ae. aegypti is the Brazilian megalopolis of Sao Paulo, where >26,900 cases of dengue were reported until June 2015. Unfortunately, the dynamics of the genetic variability of Ae. aegypti in the Sao Paulo area have not been well studied. To reduce this knowledge gap, we assessed the morphogenetic variability of a population of Ae. aegypti from a densely urbanised neighbourhood of Sao Paulo. We tested if allelic patterns could vary over a short term and if wing shape could be a predictor of the genetic variation. Over a period of 14 months, we examined the variation of genetic (microsatellites loci) and morphological (wing geometry) markers in Ae. aegypti. Polymorphisms were detected, as revealed by the variability of 20 microsatellite loci (115 alleles combined; overall Fst = 0.0358) and 18 wing landmarks (quantitative estimator Qst = 0.4732). These levels of polymorphism are higher than typically expected to an exotic species. Allelic frequencies of the loci changed over time and temporal variation in the wing shape was even more pronounced, permitting high reclassification levels of chronological samples. In spite of the fact that both markers underwent temporal variation, no correlation was detected between their dynamics. We concluded that microevolution was detected despite the short observational period, but the intensities of change of the markers were discrepant. Wing shape failed from predicting allelic temporal variation. Possibly, natural selection (Qst>Fst) or variance of expressivity of wing phenotype are involved in this discrepancy. Other possibly influential factors on microevolution of Ae. aegypti are worth searching. Additionally, the implications of the rapid evolution and high polymorphism of this mosquito vector on the efficacy of control methods have yet to be investigated."
https://openalex.org/W1939967389,"ERp57 (also known as grp58 and PDIA3) is a protein disulfide isomerase that catalyzes disulfide bonds formation of glycoproteins as part of the calnexin and calreticulin cycle. ERp57 is markedly upregulated in most common neurodegenerative diseases downstream of the endoplasmic reticulum (ER) stress response. Despite accumulating correlative evidence supporting a neuroprotective role of ERp57, the contribution of this foldase to the physiology of the nervous system remains unknown. Here we developed a transgenic mouse model that overexpresses ERp57 in the nervous system under the control of the prion promoter. We analyzed the susceptibility of ERp57 transgenic mice to undergo neurodegeneration. Unexpectedly, ERp57 overexpression did not affect dopaminergic neuron loss and striatal denervation after injection of a Parkinson's disease-inducing neurotoxin. In sharp contrast, ERp57 transgenic animals presented enhanced locomotor recovery after mechanical injury to the sciatic nerve. These protective effects were associated with enhanced myelin removal, macrophage infiltration and axonal regeneration. Our results suggest that ERp57 specifically contributes to peripheral nerve regeneration, whereas its activity is dispensable for the survival of a specific neuronal population of the central nervous system. These results demonstrate for the first time a functional role of a component of the ER proteostasis network in peripheral nerve regeneration."
