id,abstract
https://openalex.org/W3016732089,"Abstract Polyploidy is an evolutionary innovation for many animals and all flowering plants, but its impact on selection and domestication remains elusive. Here we analyze genome evolution and diversification for all five allopolyploid cotton species, including economically important Upland and Pima cottons. Although these polyploid genomes are conserved in gene content and synteny, they have diversified by subgenomic transposon exchanges that equilibrate genome size, evolutionary rate heterogeneities and positive selection between homoeologs within and among lineages. These differential evolutionary trajectories are accompanied by gene-family diversification and homoeolog expression divergence among polyploid lineages. Selection and domestication drive parallel gene expression similarities in fibers of two cultivated cottons, involving coexpression networks and N 6 -methyladenosine RNA modifications. Furthermore, polyploidy induces recombination suppression, which correlates with altered epigenetic landscapes and can be overcome by wild introgression. These genomic insights will empower efforts to manipulate genetic recombination and modify epigenetic landscapes and target genes for crop improvement."
https://openalex.org/W3016440405,"While fixed effects (FE) models are often employed to address potential omitted variables, we argue that these models’ real utility is in isolating a particular dimension of variance from panel data for analysis. In addition, we show through novel mathematical decomposition and simulation that only one-way FE models cleanly capture either the over-time or cross-sectional dimensions in panel data, while the two-way FE model unhelpfully combines within-unit and cross-sectional variation in a way that produces un-interpretable answers. In fact, as we show in this paper, if we begin with the interpretation that many researchers wrongly assign to the two-way FE model—that it represents a single estimate of X on Y while accounting for unit-level heterogeneity and time shocks—the two-way FE specification is statistically unidentified, a fact that statistical software packages like R and Stata obscure through internal matrix processing."
https://openalex.org/W3016423702,"Family history of disease can provide valuable information in case–control association studies, but it is currently unclear how to best combine case–control status and family history of disease. We developed an association method based on posterior mean genetic liabilities under a liability threshold model, conditional on case–control status and family history (LT-FH). Analyzing 12 diseases from the UK Biobank (average N = 350,000) we compared LT-FH to genome-wide association without using family history (GWAS) and a previous proxy-based method incorporating family history (GWAX). LT-FH was 63% (standard error (s.e.) 6%) more powerful than GWAS and 36% (s.e. 4%) more powerful than the trait-specific maximum of GWAS and GWAX, based on the number of independent genome-wide-significant loci across all diseases (for example, 690 loci for LT-FH versus 423 for GWAS); relative improvements were similar when applying BOLT-LMM to GWAS, GWAX and LT-FH phenotypes. Thus, LT-FH greatly increases association power when family history of disease is available. A new association method using both case–control status and family history (LT-FH) greatly increases association power in analyses of 12 diseases from the UK Biobank."
https://openalex.org/W3016517816,
https://openalex.org/W3023066456,"A double burden of malnutrition occurs when individuals, household members or communities experience both undernutrition and overweight. Here, we show geospatial estimates of overweight and wasting prevalence among children under 5 years of age in 105 low- and middle-income countries (LMICs) from 2000 to 2017 and aggregate these to policy-relevant administrative units. Wasting decreased overall across LMICs between 2000 and 2017, from 8.4% (62.3 (55.1-70.8) million) to 6.4% (58.3 (47.6-70.7) million), but is predicted to remain above the World Health Organization's Global Nutrition Target of <5% in over half of LMICs by 2025. Prevalence of overweight increased from 5.2% (30 (22.8-38.5) million) in 2000 to 6.0% (55.5 (44.8-67.9) million) children aged under 5 years in 2017. Areas most affected by double burden of malnutrition were located in Indonesia, Thailand, southeastern China, Botswana, Cameroon and central Nigeria. Our estimates provide a new perspective to researchers, policy makers and public health agencies in their efforts to address this global childhood syndemic."
https://openalex.org/W3016288291,"There is growing interest in leveraging real-world data to complement knowledge gained from randomized clinical trials and inform the design of prospective randomized studies in oncology. The present study compared clinical outcomes in women with metastatic breast cancer who received letrozole as first-line monotherapy in oncology practices across the United States versus patients in the letrozole-alone cohort of the PALOMA-2 phase 3 trial. The real-world cohort (N = 107) was derived from de-identified patient data from the Flatiron Health electronic health record database. The clinical trial cohort (N = 222) comprised postmenopausal women in the letrozole-alone arm of PALOMA-2. Patients in the real-world cohort received letrozole monotherapy per labeling and clinical judgment; patients in PALOMA-2 received letrozole 2.5 mg/d, continuous. Real-world survival and response rates were based on evidence of disease burden curated from clinician notes, radiologic reports, and pathology reports available in the electronic health record. Progression-free survival and objective response rate in PALOMA-2 were based on Response Evaluation Criteria in Solid Tumors v1.1. Concordance of survival and response rates were retrospectively assessed using inverse probability of treatment weighting-adjusted Cox regression analysis. Inverse probability of treatment weighting-adjusted Cox regression results showed similar median progression-free survival in the real-world and PALOMA-2 cohorts (18.4 and 16.6 months, respectively): the hazard ratio using real-world data as reference was 1.04 (95% CI, 0.69-1.56). No significant difference was observed in response rates: 41.8% in the real-world cohort vs 39.4% in the PALOMA-2 cohort (odds ratio using real-world data as reference: 0.91 [95% CI, 0.57-1.44]). These findings indicate that data abstracted from electronic health records with proper quality controls can yield meaningful information on clinical outcomes. These data increase confidence in the use of real-world assessments of progression and response as efficacy endpoints. Trial registration NCT01740427; Funding: Pfizer."
https://openalex.org/W3017383204,"The microgravity conditions of prolonged spaceflight are known to result in skeletal muscle atrophy that leads to diminished functional performance. To assess if inhibition of the growth factor myostatin has potential to reverse these effects, mice were treated with a myostatin antibody while housed on the International Space Station. Grip strength of ground control mice increased 3.1% compared to baseline values over the 6 weeks of the study, whereas grip strength measured for the first time in space showed flight animals to be -7.8% decreased in strength compared to baseline values. Control mice in space exhibited, compared to ground-based controls, a smaller increase in DEXA-measured muscle mass (+3.9% vs +5.6% respectively) although the difference was not significant. All individual flight limb muscles analyzed (except for the EDL) weighed significantly less than their ground counterparts at the study end (range -4.4% to -28.4%). Treatment with myostatin antibody YN41 was able to prevent many of these space-induced muscle changes. YN41 was able to block the reduction in muscle grip strength caused by spaceflight and was able to significantly increase the weight of all muscles of flight mice (apart from the EDL). Muscles of YN41-treated flight mice weighed as much as muscles from Ground IgG mice, with the exception of the soleus, demonstrating the ability to prevent spaceflight-induced atrophy. Muscle gene expression analysis demonstrated significant effects of microgravity and myostatin inhibition on many genes. Gamt and Actc1 gene expression was modulated by microgravity and YN41 in opposing directions. Myostatin inhibition did not overcome the significant reduction of microgravity on femoral BMD nor did it increase femoral or vertebral BMD in ground control mice. In summary, myostatin inhibition may be an effective countermeasure to detrimental consequences of skeletal muscle under microgravity conditions."
https://openalex.org/W3016937632,
https://openalex.org/W3017353260,"Abstract Hippo signaling functions to limit cellular growth, but the aberrant nuclear accumulation of its downstream YAP1 leads to carcinogenesis. YAP1/TEAD complex activates the oncogenic downstream transcription, such as CTGF and c-Myc. How YAP1 is protected in the cytoplasm from ubiquitin-mediated degradation remains elusive. In this study, a member of Angiomotin (Motin) family, AMOTL1 (Angiomotin Like 1), was screened out as the only one to promote YAP1 nuclear accumulation by several clinical cohorts, which was further confirmed by the cellular functional assays. The interaction between YAP1 and AMOTL1 was suggested by co-immunoprecipitation and immunofluorescent staining. The clinical significance of the AMOTL1–YAP1–CTGF axis in gastric cancer (GC) was analyzed by multiple clinical cohorts. Moreover, the therapeutic effect of targeting the oncogenic axis was appraised by drug-sensitivity tests and xenograft-formation assays. The upregulation of AMOTL1 is associated with unfavorable clinical outcomes of GC, and knocking down AMOTL1 impairs its oncogenic properties. The cytoplasmic interaction between AMOTL1 and YAP1 protects each other from ubiquitin-mediated degradation. AMOTL1 promotes YAP1 translocation into the nuclei to activate the downstream expression, such as CTGF. Knocking down AMOTL1, YAP1, and CTGF enhances the therapeutic efficacies of the first-line anticancer drugs. Taken together, AMOTL1 plays an oncogenic role in gastric carcinogenesis through interacting with YAP1 and promoting its nuclear accumulation. A combination of AMOTL1, YAP1, and CTGF expression might serve as a surrogate of Hippo activation status. The co-activation of the AMOTL1/YAP1–CTGF axis is associated with poor clinical outcomes of GC patients, and targeting this oncogenic axis may enhance the chemotherapeutic effects."
https://openalex.org/W3016719704,"This work describes a large-scale analysis of sentiment associations in popular word embedding models along the lines of gender and ethnicity but also along the less frequently studied dimensions of socioeconomic status, age, sexual orientation, religious sentiment and political leanings. Consistent with previous scholarly literature, this work has found systemic bias against given names popular among African-Americans in most embedding models examined. Gender bias in embedding models however appears to be multifaceted and often reversed in polarity to what has been regularly reported. Interestingly, using the common operationalization of the term bias in the fairness literature, novel types of so far unreported bias types in word embedding models have also been identified. Specifically, the popular embedding models analyzed here display negative biases against middle and working-class socioeconomic status, male children, senior citizens, plain physical appearance, Islamic religious faith, non-religiosity and conservative political orientation. Reasons for the paradoxical underreporting of these bias types in the relevant literature are probably manifold but widely held blind spots when searching for algorithmic bias and a lack of widespread technical jargon to unambiguously describe a variety of algorithmic associations could conceivably be playing a role. The causal origins for the multiplicity of loaded associations attached to distinct demographic groups within embedding models are often unclear but the heterogeneity of said associations and their potential multifactorial roots raises doubts about the validity of grouping them all under the umbrella term bias. Richer and more fine-grained terminology as well as a more comprehensive exploration of the bias landscape could help the fairness epistemic community to characterize and neutralize algorithmic discrimination more efficiently."
