id,abstract
https://openalex.org/W2403111963,
https://openalex.org/W2402730620,
https://openalex.org/W2399654760,
https://openalex.org/W2349610147,"David Jackson and colleagues identify FEA3, encoding an LRR-receptor-like protein in maize, which responds to signals from organ primordia to the stem cell niche to regulate stem cell proliferation, a function that is conserved in Arabidopsis. They find that weak alleles of fea3 enhance hybrid maize yield traits. Shoot apical meristems are stem cell niches that balance proliferation with the incorporation of daughter cells into organ primordia. This balance is maintained by CLAVATA–WUSCHEL feedback signaling between the stem cells at the tip of the meristem and the underlying organizing center. Signals that provide feedback from organ primordia to control the stem cell niche in plants have also been hypothesized, but their identities are unknown. Here we report FASCIATED EAR3 (FEA3), a leucine-rich-repeat receptor that functions in stem cell control and responds to a CLAVATA3/ESR-related (CLE) peptide expressed in organ primordia. We modeled our results to propose a regulatory system that transmits signals from differentiating cells in organ primordia back to the stem cell niche and that appears to function broadly in the plant kingdom. Furthermore, we demonstrate an application of this new signaling feedback, by showing that weak alleles of fea3 enhance hybrid maize yield traits."
https://openalex.org/W2397232002,"Membrane anchoring protects metallo-β-lactamase NDM-1 from degradation while favoring its secretion into outer-membrane vesicles. This provides carbapenem resistance to bacteria that are sensitive to zinc starvation, which causes degradation of these enzymes. Carbapenems, 'last-resort' β-lactam antibiotics, are inactivated by zinc-dependent metallo-β-lactamases (MBLs). The host innate immune response withholds nutrient metal ions from microbial pathogens by releasing metal-chelating proteins such as calprotectin. We show that metal sequestration is detrimental for the accumulation of MBLs in the bacterial periplasm, because those enzymes are readily degraded in their nonmetallated form. However, the New Delhi metallo-β-lactamase (NDM-1) can persist under conditions of metal depletion. NDM-1 is a lipidated protein that anchors to the outer membrane of Gram-negative bacteria. Membrane anchoring contributes to the unusual stability of NDM-1 and favors secretion of this enzyme in outer-membrane vesicles (OMVs). OMVs containing NDM-1 can protect nearby populations of bacteria from otherwise lethal antibiotic levels, and OMVs from clinical pathogens expressing NDM-1 can carry this MBL and the blaNDM gene. We show that protein export into OMVs can be targeted, providing possibilities of new antibacterial therapeutic strategies."
https://openalex.org/W2400942913,"Post-translational modifications of proteins with ubiquitin (Ub) and ubiquitin-like modifiers (Ubls), orchestrated by a cascade of specialized E1, E2 and E3 enzymes, control a wide range of cellular processes. To monitor catalysis along these complex reaction pathways, we developed a cascading activity-based probe, UbDha. Similarly to the native Ub, upon ATP-dependent activation by the E1, UbDha can travel downstream to the E2 (and subsequently E3) enzymes through sequential trans-thioesterifications. Unlike the native Ub, at each step along the cascade, UbDha has the option to react irreversibly with active site cysteine residues of target enzymes, thus enabling their detection. We show that our cascading probe 'hops' and 'traps' catalytically active Ub-modifying enzymes (but not their substrates) by a mechanism diversifiable to Ubls. Our founder methodology, amenable to structural studies, proteome-wide profiling and monitoring of enzymatic activity in living cells, presents novel and versatile tools to interrogate Ub and Ubl cascades."
https://openalex.org/W2395403489,
https://openalex.org/W2396389103,"In Italy a nation-wide monitoring network was established in 2009 in response to significant honey bee colony mortality reported during 2008. The network comprised of approximately 100 apiaries located across Italy. Colonies were sampled four times per year, in order to assess the health status and to collect samples for pathogen, chemical and pollen analyses. The prevalence of Nosema ceranae ranged, on average, from 47-69% in 2009 and from 30-60% in 2010, with strong seasonal variation. Virus prevalence was higher in 2010 than in 2009. The most widespread viruses were BQCV, DWV and SBV. The most frequent pesticides in all hive contents were organophosphates and pyrethroids such as coumaphos and tau-fluvalinate. Beeswax was the most frequently contaminated hive product, with 40% of samples positive and 13% having multiple residues, while 27% of bee-bread and 12% of honey bee samples were contaminated. Colony losses in 2009/10 were on average 19%, with no major differences between regions of Italy. In 2009, the presence of DWV in autumn was positively correlated with colony losses. Similarly, hive mortality was higher in BQCV infected colonies in the first and second visits of the year. In 2010, colony losses were significantly related to the presence of pesticides in honey bees during the second sampling period. Honey bee exposure to poisons in spring could have a negative impact at the colony level, contributing to increase colony mortality during the beekeeping season. In both 2009 and 2010, colony mortality rates were positively related to the percentage of agricultural land surrounding apiaries, supporting the importance of land use for honey bee health."
https://openalex.org/W2406287421,"CD437 is a retinoid-like small molecule that selectively induces apoptosis in cancer cells, but not in normal cells, through an unknown mechanism. We used a forward-genetic strategy to discover mutations in POLA1 that coincide with CD437 resistance (POLA1(R)). Introduction of one of these mutations into cancer cells by CRISPR-Cas9 genome editing conferred CD437 resistance, demonstrating causality. POLA1 encodes DNA polymerase α, the enzyme responsible for initiating DNA synthesis during the S phase of the cell cycle. CD437 inhibits DNA replication in cells and recombinant POLA1 activity in vitro. Both effects are abrogated by the identified POLA1 mutations, supporting POLA1 as the direct antitumor target of CD437. In addition, we detected an increase in the total fluorescence intensity and anisotropy of CD437 in the presence of increasing concentrations of POLA1 that is consistent with a direct binding interaction. The discovery of POLA1 as the direct anticancer target for CD437 has the potential to catalyze the development of CD437 into an anticancer therapeutic."
https://openalex.org/W2398924165,"Next-generation sequencing (NGS) technologies have led to a huge amount of genomic data that need to be analyzed and interpreted. This fact has a huge impact on the DNA sequence alignment process, which nowadays requires the mapping of billions of small DNA sequences onto a reference genome. In this way, sequence alignment remains the most time-consuming stage in the sequence analysis workflow. To deal with this issue, state of the art aligners take advantage of parallelization strategies. However, the existent solutions show limited scalability and have a complex implementation. In this work we introduce SparkBWA, a new tool that exploits the capabilities of a big data technology as Spark to boost the performance of one of the most widely adopted aligner, the Burrows-Wheeler Aligner (BWA). The design of SparkBWA uses two independent software layers in such a way that no modifications to the original BWA source code are required, which assures its compatibility with any BWA version (future or legacy). SparkBWA is evaluated in different scenarios showing noticeable results in terms of performance and scalability. A comparison to other parallel BWA-based aligners validates the benefits of our approach. Finally, an intuitive and flexible API is provided to NGS professionals in order to facilitate the acceptance and adoption of the new tool. The source code of the software described in this paper is publicly available at https://github.com/citiususc/SparkBWA, with a GPL3 license."
https://openalex.org/W2360159874,"Soumya Raychaudhuri, Buhm Han and colleagues present a statistical method to distinguish whether shared genetic risk variants among complex traits are driven by whole-group pleiotropy or a subset of individuals who constitute a genetically heterogeneous subgroup. They use the method to examine genetic sharing among autoimmune diseases and between major depressive disorder and schizophrenia and find that most genetic sharing cannot be explained by subgroup heterogeneity but that, in contrast, seronegative rheumatoid arthritis is a heterogeneous condition. There is growing evidence of shared risk alleles for complex traits (pleiotropy), including autoimmune and neuropsychiatric diseases. This might be due to sharing among all individuals (whole-group pleiotropy) or a subset of individuals in a genetically heterogeneous cohort (subgroup heterogeneity). Here we describe the use of a well-powered statistic, BUHMBOX, to distinguish between those two situations using genotype data. We observed a shared genetic basis for 11 autoimmune diseases and type 1 diabetes (T1D; P < 1 × 10−4) and for 11 autoimmune diseases and rheumatoid arthritis (RA; P < 1 × 10−3). This sharing was not explained by subgroup heterogeneity (corrected PBUHMBOX > 0.2; 6,670 T1D cases and 7,279 RA cases). Genetic sharing between seronegative and seropostive RA (P < 1 × 10−9) had significant evidence of subgroup heterogeneity, suggesting a subgroup of seropositive-like cases within seronegative cases (PBUHMBOX = 0.008; 2,406 seronegative RA cases). We also observed a shared genetic basis for major depressive disorder (MDD) and schizophrenia (P < 1 × 10−4) that was not explained by subgroup heterogeneity (PBUHMBOX = 0.28; 9,238 MDD cases)."
https://openalex.org/W2406265869,"Colorectal cancer (CRC) is one of the major causes of cancer-related death and reliable blood-based prognostic biomarkers are urgently needed. The enumeration and molecular characterization of circulating tumor cells (CTCs) has gained increasing interest in clinical practice. CTC detection by CellSearch® has already been correlated to an unfavorable outcome in metastatic CRC. However, the CTC detection rate in mCRC disease is low compared to other tumor entities. Thus, the use of alternative (or supplementary) assays might help to itemize the prognostic use of CTCs as blood-based biomarkers. In this study, blood samples from 47 mCRC patients were screened for CTCs using the FDA-cleared CellSearch® technology and / or the AdnaTest®. 38 samples could be processed in parallel. We demonstrate that a combined analysis of CellSearch® and the AdnaTest® leads to an improved detection of CTCs in our mCRC patient cohort (positivity rate CellSearch® 33%, AdnaTest® 30%, combined 50%). While CTCs detected with the CellSearch® system were significantly associated with progression-free survival (p = 0.046), a significant correlation regarding overall survival could be only seen when both assays were combined (p = 0.013). These findings could help to establish improved tools to detect CTCs as on-treatment biomarkers for clinical routine in future studies."
https://openalex.org/W2401904009,"We assess the occurrence and extent of cold-water coral (CWC) species Madrepora oculata and Dendrophyllia cornigera, as well as gorgonian red coral Corallium rubrum, in La Fonera canyon head (Northwestern Mediterranean Sea), as well as human impacts taking place in their habitats. Occurrence is assessed based on Remotely Operated Vehicle (ROV) video imaging. Terrain classification techniques are applied to high-resolution swath bathymetric data to obtain semi-automatic interpretative maps to identify the relationship between coral distribution patterns and canyon environments. A total of 21 ROV immersions were carried out in different canyon environments at depths ranging between 79 and 401 m. Large, healthy colonies of M. oculata occur on abrupt, protected, often overhanging, rocky sections of the canyon walls, especially in Illa Negra branch. D. cornigera is sparser and evenly distributed at depth, on relatively low sloping areas, in rocky but also partially sedimented areas. C. rubrum is most frequent between 100 and 160 m on highly sloping rocky areas. The probable extent of CWC habitats is quantified by applying a maximum entropy model to predict habitat suitability: 0.36 km2 yield M. oculata occurrence probabilities over 70%. Similar predictive models have been produced for D. cornigera and C. rubrum. All ROV transects document either the presence of litter on the seafloor or pervasive trawling marks. Nets and longlines are imaged entangled on coral colonies. Coral rubble is observed at the foot of impacted colonies. Some colonies are partially covered by sediment that could be the result of the resuspension generated by bottom trawling on neighbouring fishing grounds, which has been demonstrated to be responsible of daily increases in sediment fluxes within the canyon. The characteristics of the CWC community in La Fonera canyon are indicative that it withstands high environmental stress of both natural and human origin."
https://openalex.org/W2407073827,"Background Axl is a receptor tyrosine kinase which plays an important role in multiple human malignancies. Design The Axl expression was examined in several hepatocellular carcinoma(HCC) cell lines, paired tumor and nontumorous samples. Then, we examined cell growth curve, cell apoptosis and cell migration in SMMC-7721 cells over-expressed with Axl or siRNA against Axl, respectively. Finally, the prognostic value of Axl was investigated in a prospective cohort of 246 consecutive HCC patients undergoing curative hepatoectomy. Results We found Axl was positive in 22% of examined tumor tissues and all four cell lines. Over-expressing Axl in SMMC-7721 cells accelerated cell growth, cell migration and inhibited cell apoptosis, while knock-down of Axl exerted opposite effect. Axl expression was closely associated with serum AFP, multiple tumors, absence of encapsulation, microvascular invasion, and advanced BCLC or TNM stage. Patients with positive Axl staining had a higher 5-year recurrence rate (92% vs. 71%, P<0.001) and a lower 5-year survival rate (9% vs. 48%, P<0.001) than those with negative staining. The multivariate analyses showed that Axl expression was an independent factor for both tumor recurrence (HR: 1.725; 95% CI: 1.219–2.441) and survival (1.847; 1.291–2.642). Conclusion Axl expression suggests more aggressive tumor invasiveness and predicts worse prognosis for HCC patients undergoing resection."
https://openalex.org/W2405546459,"The impact of hepatitis B virus (HBV) preS/S-gene mutations on occult HBV infection (OBI) is not fully understood. This study characterized multiple novel HBV preS/S-gene mutants obtained from an OBI patient.PreS/S-gene mutants were analyzed by clonal sequencing. Viral replication and expression were analyzed by transfecting HBV genomic recombinants into HepG2 cells.Twenty-one preS/S-gene mutants were cloned from four sequential serum samples, including 13 mutants that were not previously documented: (1) sI/T126V+sG145R; (2) preS1 nt 3014-3198 deletion; (3) preS1 nt 3046-3177 deletion; (4) preS1 nt 3046-3177 deletion+s115-116 ""INGTST"" insertion; (5) preS1 nt 3046-3177 deletion+s115-116 ""INGTST"" insertion+sG145R; (6) preS1 nt 3115-3123 deletion+sQ129N; (7) preS1 nt 3115-3123 deletion+s126-127 ""RPCMNCTI"" insertion; (8) s115-116 ""INGTST"" insertion; (9) s115-116 ""INGTST"" insertion+sG145R; (10) s126-127 ""RPCMNCTI"" insertion; (11) preS1 nt 2848-2862 deletion+preS2 initiation codon M→I; (12) s122-123 ""KSTGLCK"" insertion+sQ129N; and (13) preS2 initiation codon M→I+s131-133TSM→NST. The proportion of preS1 nt 3046-3177 deletion and preS2 initiation codon M→I+s131-133TSM→NST mutants increased in the viral pool with prolonged disease. The 13 novel OBI-related mutants showed a 51.2-99.9% decrease in HBsAg levels compared with that of the wild type. Additional N-glycosylation-associated mutations, sQ129N and s131-133TSM→NST, but not s126-127 ""RPCMNCTI,"" greatly attenuated anti-HBs binding to HBsAg. Compared with the wild type, replication and surface antigen promoter II activity of the preS1 nt 3046-3177 deletion mutant decreased by 43.3% and 97.0%, respectively.PreS/S-gene mutations may play coordinated roles in the presentation of OBI and might be associated with disease progression. This has implications for HBV diagnosis and vaccine improvement."
