id,abstract
https://openalex.org/W2019875735,"Human color vision is based on three light-sensitive pigments. The isolation and sequencing of genomic and complementary DNA clones that encode the apoproteins of these three pigments are described. The deduced amino acid sequences show 41 +/- 1 percent identity with rhodopsin. The red and green pigments show 96 percent mutual identity but only 43 percent identity with the blue pigment. Green pigment genes vary in number among color-normal individuals and, together with a single red pigment gene, are proposed to reside in a head-to-tail tandem array within the X chromosome."
https://openalex.org/W2041534105,"Many observations suggest the presence of transmembrane linkages between the cytoskeleton and the extracellular matrix. In fibroblasts both light and electron microscopic observations reveal a co-alignment between actin filaments at the cell surface and extracellular fibronectin1–3. These associations are seen at sites of cell matrix interaction, frequently along stress fibres and sometimes where these bundles of microfilaments terminate at adhesion plaques (focal contacts). Non-morphological evidence also indicates a functional linkage between the cytoskeleton and extracellular matrix. Addition of fibronectin to transformed cells induces flattening of the cells and a reorganization of the actin cytoskeleton, with the concomitant appearance of arrays of stress fibres4–6. Conversely, disruption of the actin cytoskeleton by treatment with cytochalasin B leads to release of fibronectin from the cell surface7. As yet, there is no detailed knowledge of the molecules involved in this transmembrane linkage, although several proteins have been suggested as candidates in the chain of attachment between bundles of actin filaments and the cytoplasmic face of the plasma membrane: these include vinculin8, α-actinin9 and talin10, each one having been identified at regions where bundles of actin filaments interact with the plasma membrane and underlying cell-surface fibronectin10–13. Recently, the cell-substrate attachment (CSAT) antigen14 has been identified as a plasma membrane receptor for fibronectin15, raising the possibility that this glycoprotein complex may serve as a bridge between fibronectin and one or more of the underlying cytoskeletal components mentioned. Here we have investigated the interaction of the purified CSAT antigen with these cytoskeletal components, and we demonstrate an interaction specifically between the CSAT antigen and talin."
https://openalex.org/W1989704675,"A model of a blood vessel was constructed in vitro. Its multilayered structure resembled that of an artery and it withstood physiological pressures. Electron microscopy showed that the endothelial cells lining the lumen and the smooth muscle cells in the wall were healthy and well differentiated. The lining of endothelial cells functioned physically, as a permeability barrier, and biosynthetically, producing von Willebrand's factor and prostacyclin. The strength of the model depended on its multiple layers of collagen integrated with a Dacron mesh."
https://openalex.org/W2065142882,"A sensitive radioimmunoassay for atrial natriuretic peptide was used to examine the relation between circulating atrial natriuretic peptide and cardiac filling pressure in normal human subjects, in patients with cardiovascular disease and normal cardiac filling pressure, and in patients with cardiovascular disease and elevated cardiac filling pressure with and without congestive heart failure. The present studies establish a normal range for atrial natriuretic peptide in normal human subjects. These studies also establish that elevated cardiac filling pressure is associated with increased circulating concentrations of atrial natriuretic peptide and that congestive heart failure is not characterized by a deficiency in atrial natriuretic peptide, but with its elevation."
https://openalex.org/W2092197701,"Rabbit genomic DNA contains two genes that encode Ca2+ ATPases of fast twitch and of slow twitch (and cardiac) sarcoplasmic reticulum, respectively. The deduced amino acid sequences of the products of the two genes are highly conserved in putative Ca2+ binding regions, in sectors leading from cytoplasmic domains into transmembrane domains, and in transmembrane helices. A transport mechanism is proposed in which Ca2+ binds to negatively charged groups on amphipathic stalk sectors, becoming occluded during enzyme phosphorylation by bound ATP. Rotation of the stalk sectors is induced as the energy in the phosphorylated enzyme (E1P) is utilized in conformational changes leading to the low energy form, E2P. Rotation leads to disruption of high affinity Ca2+ binding sites and release of Ca2+ into a charge-lined membrane channel. Ca2+ then traverses the membrane by exchange diffusion."
https://openalex.org/W2032923234,"Many retroviral oncogenes have been classified into one of several categories based on structure, enzymology and cellular localization1. These genes originated from host cells and are probably derived from genes normally involved in the control of cell proliferation2. The cellular counterparts of three oncogenes have been identified as a growth factor or growth factor receptor3–6; related oncogenes include receptor-like membrane proteins which often express tyrosine kinase activity. These growth factor-related oncogenes are structurally and biochemically distinct from the membrane-associated ras gene family, which bind and hydrolyse GTP7–9. Oncogenes localized primarily in the cytoplasm which probably have serine kinase activity, have also been identified10–12. Although the structure and biochemistry of many oncogenes have been extensively studied, relatively little is known about the functional relationships of oncogene proteins within the cell. An opportunity to study such interaction is provided by the identification of a monoclonal antibody that neutralizes cellular ras proteins when microinjected into cells13. It has been shown previously that the injected antibody inhibits the initiation of S-phase in NIH 3T3 cells14. In the present study we injected this monoclonal antibody into NIH 3T3 cells transformed by a variety of oncogenes. The results show that transformation by three growth factor receptor-like oncogenes depends on c-ras proteins, while transformation by two cytoplasmic oncogenes appears to be independent of c-ras protein."
https://openalex.org/W2085292543,
https://openalex.org/W1980807416,"We have employed a gel assay to detect a transcription factor in nuclear extracts of adenovirus-infected cells that interacts with the adenovirus E2 promoter, an E1A inducible promoter. Binding of the factor to the promoter protected sequences between -33 and -74 from DNAase cleavage in a footprint assay. This region was also protected from exonuclease III digestion. These sequences coincide with those previously shown to be essential for promoter activity and E1A stimulation. The factor could be detected in extracts of uninfected cells, although at greatly reduced levels. The increased level of factor in infected cells required a functional E1A gene. These results suggest that the E2 binding activity is a cellular transcriptional factor, the concentration or binding activity of which increases as a result of the action of the E1A gene product."
https://openalex.org/W2021152296,"We describe nine T cell γ variable (V) gene segments isolated from human DNA. These genes, which fall into two subgroups, are mapped in two DNA regions covering 54 kb and probably represent the majority of human Vγ genes. One subgroup (VγI) contains eight genes, consisting of four active genes and four pseudogenes. The single VγII gene is potentially active. Sequence analysis of the VγI genes shows variation clustered in hypervariable regions, but somatic variability is restricted to N-region diversity. Studies on rearrangement in T cell lines and in thymic DNA show that major rearrangements can be observed that are attributable to the five active Vγ genes. In addition, human cells with the phenotype of helper T cells can undergo productive Vγ-Jγ joining."
https://openalex.org/W2048014578,
https://openalex.org/W2028158224,Antigenic or mitogenic stimulation of T cells induces the secretion of an array of protein hormones that regulate immune responses. Molecular cloning has contributed strongly to our present understanding of the nature of this regulation. A complementary DNA (cDNA) library prepared from a cloned concanavalin A-activated mouse T-helper cell line was screened for abundant and induction-specific cDNA's. One such randomly chosen cDNA was found to encode mouse preproenkephalin messenger RNA (mRNA). Preproenkephalin mRNA represented about 0.4 percent of the mRNA in the activated cell line but was absent in resting cells of this line. Other induced T-helper cell lines have 0.1 to 0.5 percent of their mRNA as preproenkephalin mRNA. Induced T-helper cell culture supernatants have [Met]enkephalin-immunoreactive material. The production by activated T cells of a peptide neurotransmitter identifies a signal that can potentially permit T cells to modulate the nervous system.
https://openalex.org/W1981582155,
https://openalex.org/W1524135583,"The mechanism of the activation of plasminogen by recombinant pro-urokinase (Rec-pro-UK), obtained by expression of the human pro-urokinase gene in Escherichia coli, was investigated in purified systems. In mixtures of Rec-pro-UK and plasminogen, both active urokinase and plasmin are quickly generated. Addition of plasmin inhibitors (aprotinin or alpha 2-antiplasmin) abolishes the conversion of Rec-pro-UK to urokinase but not the activation of plasminogen to plasmin, suggesting that Rec-pro-UK activates plasminogen directly. Human plasma competitively inhibits the activation of plasminogen by pro-urokinase with a Ki of 0.2% (v/v). This explains the relative stability of Rec-pro-UK in plasma and the lack of activation of the plasma fibrinolytic system in the absence of fibrin. The competitive inhibition by plasma is abolished by the addition of CNBr-digested fibrinogen although Rec-pro-UK has no specific affinity for fibrin. These findings suggest that the fibrin specificity of the activation of plasminogen by pro-urokinase is due to neutralization by fibrin of the competitive inhibition exerted by plasma and not to fibrin-enhanced activation of plasminogen."
https://openalex.org/W2029100073,
https://openalex.org/W2042464106,"Cardiocytes in the atria contain a prohormone that gives rise to atrial natriuretic peptides (ANP's), which have intrinsic hemodynamic regulatory activity. The distribution of ANP's in the brain suggests the involvement of these peptides in central cardiovascular regulation. In conscious rats with chronic indwelling catheters, volume loading with isotonic saline or glucose increased the amount of circulating immunoreactive ANP's by a factor of 4 to 5, as determined by radioimmunoassay. Hyperosmotic challenge with a hypertonic NaCl solution or anesthesia with halothane caused similar increases in plasma ANP's. Results obtained with the denervated-heart preparation indicate that neuronal influences are important in the release of ANP's induced by volume loading. As judged from reversed-phase high-performance liquid chromatography of extracted plasma and radioimmunoassay of collected fractions, the circulating physiologically important ANP's in the conscious rodent appear to be alpha-rANP(5-28) (atriopeptin III) and either alpha-rANP(3-28) [ANF(8-33)] or alpha-rANP(1-28) (ANF)."
https://openalex.org/W1479961610,"The mannose analogue, 1-deoxymannojirimycin, which inhibits Golgi alpha-mannosidase I but not endoplasmic reticulum (ER) alpha-mannosidase has been used to determine the role of the ER alpha-mannosidase in the processing of the asparagine-linked oligosaccharides on glycoproteins in intact cells. In the absence of the inhibitor, the predominant oligosaccharide structures found on the ER glycoprotein 3-hydroxy-3-methylglutaryl-CoA reductase in UT-1 cells are single isomers of Man6GlcNAc and Man8GlcNAc. In the presence of 150 microM 1-deoxymannojirimycin, the Man8GlcNAc2 isomer accumulates indicating that the 1-deoxymannojirimycin-resistant ER alpha-mannosidase is responsible for the conversion of Man9GlcNAc2 to Man8GlcNAc2 on reductase. The processing of Man8GlcNAc2 to Man6GlcNAc2, however, must be attributed to a 1-deoxymannojirimycin-sensitive alpha-mannosidase. When cells were radiolabeled with [2-(3)H]mannose for 15 h in the presence of 1-deoxymannojirimycin and then further incubated for 3 h in nonradioactive medium without inhibitor, the Man8GlcNAc2 oligosaccharides which accumulated during the labeling period were partially trimmed to Man6GlcNAc. This finding suggests that a second alpha-mannosidase, sensitive to 1-deoxymannojirimycin, resides in the crystalloid ER and is responsible for trimming the reductase oligosaccharide chain from Man8GlcNAc2 to Man6GlcNAc2. To determine if ER alpha-mannosidase is responsible for trimming the oligosaccharides of all glycoproteins from Man9GlcNAc to Man8GlcNAc, the total asparagine-linked oligosaccharides of rat hepatocytes labeled with [2-(3)H]mannose in the presence or absence of 1.0 mM 1-deoxymannojirimycin were examined. the inhibitor prevented the formation of complex oligosaccharides and caused a 30-fold increase in the amount of Man9GlcNAc2 and a 13-fold increase in the amount of Man8GlcNAc2 present on secreted glycoproteins. This result suggests that only one-third of the secreted glycoproteins is initially processed by ER alpha-mannosidase, and two-thirds are processed by Golgi alpha-mannosidase I or another 1-deoxymannojirimycin-sensitive alpha-mannosidase. The inhibitor caused only a 2.6-fold increase in the amount of Man9GlcNAc2 on cellular glycoproteins suggesting that a higher proportion of these glycoproteins are initially processed by the ER alpha-mannosidase. We conclude that some, but not all, hepatocyte glycoproteins are substrates for ER alpha-mannosidase which catalyzes the removal of a specific mannose residue from Man9GlcNAc2 to form a single isomer of Man8GlcNAc2."
https://openalex.org/W1544096350,"Gene uvsX of bacteriophage T4 encodes a 40,000-dalton protein that plays a key role in the major pathway for genetic recombination in T4-infected cells. Mutations at the uvsX locus lead to increased sensitivity to various DNA-damaging agents, reduced phage bursts, decreased genetic recombination, and early arrest of DNA synthesis. Like the Escherichia coli recA protein, the purified uvsX protein is a DNA-dependent ATPase that catalyzes pairing between homologous single- and double-stranded DNA molecules in vitro (Yonesaki, T., Ryo, Y., Minagawa, T., and Takahashi, H., (1985) Eur. J. Biochem. 148, 127-134). At physiological salt concentrations, the uvsX protein binds tightly and cooperatively to single-stranded DNA, covering about five nucleotides per protein monomer; at lower salt concentrations, a similar type of binding to double-stranded DNA is detected (Griffith, J., and Formosa, T., (1985) J. Biol. Chem. 260, 4484-4491). We show here that the ATPase activity of this protein is unusual in producing both ADP plus Pi and AMP plus PPi as products. Generating the fully active form of the ATPase is a cooperative process, apparently requiring that a protein monomer be bound to single-stranded DNA while surrounded by other ATP-bound monomers. The catalysis of homologous pairing by the uvsX protein is shown to be greatly stimulated by the presence of the T4 gene 32 protein, a helix-destablizing protein previously studied in this laboratory, and it requires continued ATP hydrolysis. We present a method that allows the purification of the uvsX protein to essential homogeneity. We also describe the complete purification of two proteins that bind to the uvsX protein: the T4 uvsY protein (16,000 daltons) and an E. coli host protein of 32,000 daltons whose gene is unknown. The host protein is likely to play a role in DNA metabolism, because it also binds to the T4 gene 32 protein and to DNA; the sequence of its amino-terminal 29 amino acids has been determined."
https://openalex.org/W1534824082,"Human alcohol dehydrogenase (ADH) exists as a heterogeneous group of isozymes capable of oxidizing a wide variety of aliphatic and aromatic alcohols. The five distinct human ADH subunits, each encoded by a separate gene, are differentially expressed during development and are subject to tissue-specific regulation. To analyze the organization and regulation of human ADH genes we first isolated a cDNA clone (pADH12) encoding the 3' portion of the beta ADH gene. In the current study pADH12 was used to screen a human genomic library, and several overlapping and nonoverlapping clones were selected. Hybridization and partial nucleotide sequence analyses of the clones indicated that three full-length human ADH genes encoding the alpha, beta, and gamma subunits were isolated. Human genomic DNA hybridization results indicate that the alpha, beta, and gamma ADH genes form a closely related gene family and suggest that the other known human ADH genes (i.e. those encoding the pi and chi subunits) share a more distant evolutionary relationship. Nucleotide sequence analysis of the beta ADH gene reveals that the coding region is interrupted by eight introns and spans approximately 15 kilobases. A presumptive transcription initiation site for the beta ADH gene was located by S1 nuclease mapping at a position 70 base pairs upstream of the start codon. The 5' flanking region possesses a TATA box promoter element as well as two tandem DNA sequences which display homology to previously examined glucocorticoid-responsive elements."
https://openalex.org/W2007281794,"The adenovirus type 5 genome contains two distinct enhancer elements located at the left end of the viral chromosome. The first element is repeated and specifically regulates region E1A transcription within infected cells. One copy of this element is sufficient to fully activate E1A transcription in vivo. The second element is located between these repeated sequences and regulates transcription in cis of all early regions on the chromosome. These enhancer elements function independently of each other, and neither element is required for efficient viral DNA replication. Since mutations within the two E1A enhancer components generate different physiological responses, transcriptional enhancement can be achieved through multiple mechanisms."
https://openalex.org/W1521047460,"Abstract The kinetics of the activation of plasminogen by recombinant pro-urokinase obtained by expression of human urokinase cDNA in Escherichia coli was studied. The conversion of pro-urokinase (U) and plasminogen (P) to urokinase (u) and plasmin (p) is represented by a sequence of three reactions which each obey Michaelis-Menten kinetics, i.e. (Formula: see text). In this model, pro-urokinase formally behaves as an enzyme in Reaction I and as a substrate in reaction II. The experimentally measured overall rates of formation of urokinase and plasmin are in good agreement with those calculated from the kinetic parameters and the initial concentrations of pro-urokinase and plasminogen, confirming the validity of the model. It appears that recombinant pro-urokinase is an equally potent activator of plasminogen = 0.05 microM-1 s-1), as in urokinase (k2/Km = 0.02 microM-1 s-1). This is due to the fact that the proenzyme, which is virtually inactive toward low Mr substrates for urokinase, forms an intermediate of the Michaelis-Menten type with plasminogen, with a much higher affinity than that of the active enzyme with its substrate. This is an exceptional phenomenon among the serine proteases."
https://openalex.org/W2046882513,"A critical enzyme in protein breakdown in Escherichia coli is protease La (the lon gene product), which hydrolyzes proteins and adenosine triphosphate (ATP) in a coupled process. The mechanism of this process was studied with fluorogenic tripeptides. Although proteins and peptides are degraded at the same active site, protein substrates enhance the ability of the enzyme to degrade these peptides two- to tenfold. Proteins that are not substrates had little or no effect. Thus, protein substrates must bind to protease La at two sites, the active site and an allosteric site whose occupancy enhances proteolytic activity. This effect did not require that the proteins themselves be degraded. Proteins could induce peptide breakdown even in the absence of ATP, and proteins and ATP had additive effects in stimulating peptidase activity. A multistep cyclical mechanism is proposed in which the binding of the substrate and ATP activates the protease. The enzyme can then cleave a peptide bond, but is inactivated through ATP hydrolysis. Such a mechanism may help account for the selectivity of protein breakdown and prevent inappropriate or excessive proteolysis in vivo."
https://openalex.org/W1487339116,"Irradiation of soluble dynein 1 from sea urchin sperm flagella at 254 nm in the presence of 50 microM ATP and 100 microM inorganic vanadate (Vi) cleaves the alpha and beta heavy chains into approximately equal quantities of two polypeptides of Mr 228,000 and 200,000, with a conversion efficiency of about 63%. A similar cleavage occurs in the presence of Vi and either ADP or 8-azidoadenosine 5'-triphosphate (8-N3ATP); in the latter case, 8-N3ATP becomes covalently bound principally to the Mr 228,000 polypeptide. No detectable amount of these fragments is formed if either the Vi or the nucleotide is omitted or in the presence of Vi and 50 microM AMP. These results emphasize the basic similarity of the two ATPases associated with the alpha and beta heavy chain subunits of dynein 1 and give a mean Mr of 428,000 for the intact heavy chains."
