id,abstract
https://openalex.org/W2162733357,"High–fat (HF) diet-induced obesity and insulin insensitivity are associated with inflammation, particularly in white adipose tissue (WAT). However, insulin insensitivity is apparent within days of HF feeding when gains in adiposity and changes in markers of inflammation are relatively minor. To investigate further the effects of HF diet, C57Bl/6J mice were fed either a low (LF) or HF diet for 3 days to 16 weeks, or fed the HF-diet matched to the caloric intake of the LF diet (PF) for 3 days or 1 week, with the time course of glucose tolerance and inflammatory gene expression measured in liver, muscle and WAT. HF fed mice gained adiposity and liver lipid steadily over 16 weeks, but developed glucose intolerance, assessed by intraperitoneal glucose tolerance tests (IPGTT), in two phases. The first phase, after 3 days, resulted in a 50% increase in area under the curve (AUC) for HF and PF mice, which improved to 30% after 1 week and remained stable until 12 weeks. Between 12 and 16 weeks the difference in AUC increased to 60%, when gene markers of inflammation appeared in WAT and muscle but not in liver. Plasma proteomics were used to reveal an acute phase response at day 3. Data from PF mice reveals that glucose intolerance and the acute phase response are the result of the HF composition of the diet and increased caloric intake respectively. Thus, the initial increase in glucose intolerance due to a HF diet occurs concurrently with an acute phase response but these effects are caused by different properties of the diet. The second increase in glucose intolerance occurs between 12 - 16 weeks of HF diet and is correlated with WAT and muscle inflammation. Between these times glucose tolerance remains stable and markers of inflammation are undetectable."
https://openalex.org/W1989129683,"Many species of microalgae produce greatly enhanced amounts of triacylglycerides (TAGs), the key product for biodiesel production, in response to specific environmental stresses. Improvement of TAG production by microalgae through optimization of growth regimes is of great interest. This relies on understanding microalgal lipid metabolism in relation to stress response in particular the deprivation of nutrients that can induce enhanced TAG synthesis. In this study, a detailed investigation of changes in lipid composition in Chlorella sp. and Nannochloropsis sp. in response to nitrogen deprivation (N-deprivation) was performed to provide novel mechanistic insights into the lipidome during stress. As expected, an increase in TAGs and an overall decrease in polar lipids were observed. However, while most membrane lipid classes (phosphoglycerolipids and glycolipids) were found to decrease, the non-nitrogen containing phosphatidylglycerol levels increased considerably in both algae from initially low levels. Of particular significance, it was observed that the acyl composition of TAGs in Nannochloropsis sp. remain relatively constant, whereas Chlorella sp. showed greater variability following N-deprivation. In both algae the overall fatty acid profiles of the polar lipid classes were largely unaffected by N-deprivation, suggesting a specific FA profile for each compartment is maintained to enable continued function despite considerable reductions in the amount of these lipids. The changes observed in the overall fatty acid profile were due primarily to the decrease in proportion of polar lipids to TAGs. This study provides the most detailed lipidomic information on two different microalgae with utility in biodiesel production and nutraceutical industries and proposes the mechanisms for this rearrangement. This research also highlights the usefulness of the latest MS-based approaches for microalgae lipid research."
https://openalex.org/W2031602607,"Sugarcane smut caused by Sporisorium scitamineum is a critical fungal disease in the sugarcane industry. However, molecular mechanistic studies of pathological response of sugarcane to S. scitamineum are scarce and preliminary. Here, transcriptome analysis of sugarcane disease induced by S. scitamineum at 24, 48 and 120 h was conducted, using an S. scitamineum-resistant and -susceptible genotype (Yacheng05-179 and “ROC”22). The reliability of Illumina data was confirmed by real-time quantitative PCR. In total, transcriptome sequencing of eight samples revealed gene annotations of 65,852 unigenes. Correlation analysis of differentially expressed genes indicated that after S. scitamineum infection, most differentially expressed genes and related metabolic pathways in both sugarcane genotypes were common, covering most biological activities. However, expression of resistance-associated genes in Yacheng05-179 (24–48 h) occurred earlier than those in “ROC”22 (48–120 h), and more transcript expressions were observed in the former, suggesting resistance specificity and early timing of these genes in non-affinity sugarcane and S. scitamineum interactions. Obtained unigenes were related to cellular components, molecular functions and biological processes. From these data, functional annotations associated with resistance were obtained, including signal transduction mechanisms, energy production and conversion, inorganic ion transport and metabolism, and defense mechanisms. Pathway enrichment analysis revealed that differentially expressed genes are involved in plant hormone signal transduction, flavonoid biosynthesis, plant-pathogen interaction, cell wall fortification pathway and other resistance-associated metabolic pathways. Disease inoculation experiments and the validation of in vitro antibacterial activity of the chitinase gene ScChi show that this sugarcane chitinase gene identified through RNA-Seq analysis is relevant to plant-pathogen interactions. In conclusion, expression data here represent the most comprehensive dataset available for sugarcane smut induced by S. scitamineum and will serve as a resource for finally unraveling the molecular mechanisms of sugarcane responses to S. scitamineum."
https://openalex.org/W2053437895,"Inflammation is a hallmark of several disease states ranging from neurodegeneration to sepsis but is also implicated in physiological processes like ageing. Non-resolving inflammation and prolonged neuroinflammation are unclear processes implicated in several conditions, including ageing. In this study we studied the long-term effects of endotoxemia, as systemic lipopolysaccharide (LPS) injection, focusing on the role of astrocyte activation and cytokine release in the brain of aged rats. A single dose of LPS (2 mg/kg) or 0.9% saline was injected intraperitoneally in aged rats. Levels of pro-inflammatory cytokines (TNFα and IL-1β) and NF-κB p65 activation were measured systemically and in hippocampal tissue. Astrocytes and cytokines release in the CNS were detected via double immunofluorescence staining at different time-points up to day 30. Serum levels of TNFα and IL-1β were significantly increased acutely after 30 minutes (p<0.001) and up to 6 hours (p<0.001) following LPS-injection. Centrally, LPS-treated rats showed up-regulated mRNA expression and protein levels of pro-inflammatory cytokines in the hippocampus. These changes associated with astrogliosis in the hippocampus dentate gyrus (DG), IL-1β immunoreactivity and elevated NF-κB p65 expression up to day 30 post LPS exposure. Overall, these data demonstrate that LPS induces prolonged neuroinflammation and astrocyte activation in the hippocampus of aged rats. Hippocampal NF-κB p65 and excessive astrocytes-derived IL-1β release may play a pivotal role in regulating long-lasting neuroinflammation."
https://openalex.org/W2072105081,"Invasive Indo-Pacific red lionfish, Pterois volitans, were first reported in the northern Gulf of Mexico (nGOM) in summer 2010. To examine potential impacts on native reef fish communities, lionfish density and size distributions were estimated from fall 2010 to fall 2013 with a remotely operated vehicle at natural (n = 16) and artificial (n = 22) reef sites. Lionfish (n = 934) also were sampled via spearfishing to examine effects of habitat type, season, and fish size on their diet and trophic ecology. There was an exponential increase in lionfish density at both natural and artificial reefs over the study period. By fall 2013, mean lionfish density at artificial reefs (14.7 fish 100 m−2) was two orders of magnitude higher than at natural reefs (0.49 fish 100 m−2), and already was among the highest reported in the western Atlantic. Lionfish diet was significantly different among habitats, seasons, and size classes, with smaller (<250 mm total length) fish consuming more benthic invertebrates and the diet of lionfish sampled from artificial reefs being composed predominantly of non-reef associated prey. The ontogenetic shift in lionfish feeding ecology was consistent with δ15N values of white muscle tissue that were positively related to total length. Overall, diet results indicate lionfish are generalist mesopredators in the nGOM that become more piscivorous at larger size. However, lionfish diet was much more varied at artificial reef sites where they clearly were foraging on open substrates away from reef structure. These results have important implications for tracking the lionfish invasion in the nGOM, as well as estimating potential direct and indirect impacts on native reef fish communities in this region."
https://openalex.org/W1628347727,"Demographic change of human populations is one of the central questions for delving into the past of human beings. To identify major population expansions related to male lineages, we sequenced 78 East Asian Y chromosomes at 3.9 Mbp of the non-recombining region (NRY), discovered >4,000 new SNPs, and identified many new clades. The relative divergence dates can be estimated much more precisely using molecular clock. We found that all the Paleolithic divergences were binary; however, three strong star-like Neolithic expansions at ~6 kya (thousand years ago) (assuming a constant substitution rate of 1e-9/bp/year) indicates that ~40% of modern Chinese are patrilineal descendants of only three super-grandfathers at that time. This observation suggests that the main patrilineal expansion in China occurred in the Neolithic Era and might be related to the development of agriculture."
https://openalex.org/W1985930059,"This article addresses the steady three-dimensional flow of an Oldroyd-B nanofluid over a bidirectional stretching surface with heat generation/absorption effects. Suitable similarity transformations are employed to reduce the governing partial differential equations into coupled nonlinear ordinary differential equations. These nonlinear ordinary differential equations are then solved analytically by using the homotpy analysis method (HAM). Graphically results are presented and discussed for various parameters, namely, Deborah numbers and , heat generation/absorption parameter Prandtl parameter , Brownian motion parameters, thermophoresis parameter and Lewis number . We have seen that the increasing values of the Brownian motion parameter and thermophoresis parameter leads to an increase in the temperature field and thermal boundary layer thickness while the opposite behavior is observed for concentration field and concentration boundary layer thickness. To see the validity of the present work, the numerical results are compared with the analytical solutions obtained by Homotopy analysis method and noted an excellent agreement for the limiting cases."
https://openalex.org/W2017835083,"Chlorhexidine (CHX) is a widely used antimicrobial agent in dentistry. Herein, we report the synthesis of a novel mesoporous silica nanoparticle-encapsulated pure CHX (Nano-CHX), and its mechanical profile and antimicrobial properties against oral biofilms.The release of CHX from the Nano-CHX was characterized by UV/visible absorption spectroscopy. The antimicrobial properties of Nano-CHX were evaluated in both planktonic and biofilm modes of representative oral pathogenic bacteria. The Nano-CHX demonstrated potent antibacterial effects on planktonic bacteria and mono-species biofilms at the concentrations of 50-200 µg/mL against Streptococcus mutans, Streptococcus sobrinus, Fusobacterium nucleatum, Aggregatibacter actinomycetemcomitans and Enterococccus faecalis. Moreover, Nano-CHX effectively suppressed multi-species biofilms such as S. mutans, F. nucleatum, A. actinomycetemcomitans and Porphyromonas gingivalis up to 72 h.This pioneering study demonstrates the potent antibacterial effects of the Nano-CHX on oral biofilms, and it may be developed as a novel and promising anti-biofilm agent for clinical use."
https://openalex.org/W2036835210,"Iris L. s.l. is one of the most diverse and well-known genera in the Asparagales, with approximately 250-300 circumscribed species and significant economic impact. The taxonomy of the genus has suffered dramatic changes in the last century, particularly in the last decades after the application of molecular techniques. As a result several contrasting systematic arrangements are currently available to taxonomists. Many genera that were split from Iris s.str. in the past, on the basis of morphology (e.g., Hermodactylus, Iridodictyum, Juno, Pardanthopsis, and Xiphion, among others), are now a priori re-included in a very widely circumscribed Iris s.l. (incl. Belamcanda). This resulted in a more heterogeneous genus that is more difficult to define on morphological grounds. Testing congruence between taxonomic treatments and the results of recent molecular studies of Iris has never been performed, mostly due to the lack of proper taxonomic context.We generated several conventional phylogenies for Iris & outgroups using extensive sampling of taxa (187) and characters (10 plastid loci). We demonstrate that the natural history of Iris, written either as conventional molecular phylogenies or, if viewing in the context of the comparative approach, as a nested most parsimonious hierarchy of patterns, appear to be fully congruent with the narrow taxonomical treatment of the genus, restricted to the rhizomatous ""bearded"" taxa. The resulting topologies place Belamcanda, Pardanthopsis, and Gattenhofia as sisters to Iris s.str. and genus Siphonostylis as sister to Iris s.l.The present study clearly justifies the splitting of Iris s.l. into at least 23 genera, 18 of which have already been accepted in the past by numerous authorities. These genera are characterized by unique combinations of partly overlapping morphological characters and biogeography. Moreover, nearly the same entities, which we here recognize at a generic rank, were for centuries frequently referred to by horticulturists as ""working-name"" groups."
https://openalex.org/W2007540727,"Background NRTI-sparing regimens may avoid long-term mitochondrial, bone and renal toxicities and maintain viral suppression. Methods In the RADAR study, 85 antiretroviral-naïve HIV-infected patients were randomized to receive either raltegravir (RAL) (n = 42) or tenofovir/emtricitabine (TDF/FTC) (n = 43), each with ritonavir-boosted darunavir (DRV/r). Virologic efficacy was assessed at weeks 24 and 48. Bone mineral density (BMD) was assessed by dual energy X-ray absorptiometry (DXA) scan at baseline and week 48, and bone turnover markers (BTM) assessed at weeks 0, 16 and 48. Results Using an intention-to-treat analysis, 62.5% of RAL subjects and 83.7% of TDF/FTC subjects were responders (VL<48 copies/mL) at week 48 (p = 0.045; chi-square test). The proportions of patients achieving VL<200 copies/mL were similar: 72.5% and 86.0% (p = 0.175). Premature treatment discontinuation was the main cause for failure. No treatment-emergent resistance was observed. Changes from baseline in RAL vs. TDF/FTC for CD4+ (+199 vs. +216 cells/µL, p = 0.63), total cholesterol/HDL (−0.25 vs. −0.71 mg/dL (p = 0.270), and eGFR (−4.4 vs. −7.9 ml/min, p = 0.44) were comparable between groups. Changes in subtotal BMD to week 48 were: +9.2 with RAL vs. −7 g/cm2 with TDF/FTC (p = 0.002). Mean CTX changes were +0.04 vs. +0.24 ng/mL (p = 0.001), and mean P1NP changes were +3.59 vs. +30.09 ng/mL (p = 0.023). BTM changes at week 16 predicted change in BMD by week 48 (R = −0.394, p = 0.003 for CTX; and R = −0.477, p<0.001 for P1NP). Conclusion The NRTI-sparing regimen RAL+DRV/r did not achieve similar week 48 virologic efficacy compared with TDF/FTC+DRV/r, but was better with regard to markers of bone health. Trial Registration ClinicalTrials.gov NCT 00677300"
