id,abstract
https://openalex.org/W2025520018,
https://openalex.org/W2034492280,
https://openalex.org/W1605041458,"Platelet-derived growth factor (PDGF) and transforming growth factor-beta 1 (TGF-beta 1) increase [35S]sulfate incorporation into proteoglycan (PG) by monkey arterial smooth muscle cells but have opposite effects on cell proliferation. The combination of these two growth regulatory peptides has an additive effect on PG synthesis but no effects on cell proliferation. The time course of sulfate incorporation after stimulation indicates that both growth factors cause maximal incorporation of sulfate into glycosaminoglycan chains by 12-18 h. The PG that is most affected is a large CSPG (Mr approximately 1.2 x 10(6)) which can be immunoprecipitated by an antibody against versican, a large CSPG synthesized by human skin fibroblasts. The hydrodynamic size of this molecule increases after PDGF and TGF-beta 1 stimulation, but the size of the core glycoprotein (Mr approximately 450,000) remains the same. Treatment with either growth factor leads to an increase in the amount of core glycoprotein for this PG. This increase correlates with an increase in the steady state level of mRNA identified by hybridization to a cDNA encoding versican. The two growth factors also increase the glycosaminoglycan chain length of this PG accounting for the greater hydrodynamic size of the molecule after stimulation. In contrast, PDGF and not TGF-beta 1 changes the composition of the glycosaminoglycan chains attached to this PG by doubling the ratio of chondroitin 6-sulfate to chondroitin 4-sulfate. These results indicate that although both of these growth factors increase the net synthesis of a large versican like CSPG, they differ in their effects on the structure of the glycosaminoglycan chains. These post-translational modifications may relate to the growth state of the cells."
https://openalex.org/W2000058866,
https://openalex.org/W1512481003,"The acidic region of the Factor VIII light chain was studied with regard to structural requirements for the formation of a functional von Willebrand factor (vWF)-binding site. Factor VIII mutants lacking the B domain, with additional deletions and an amino acid replacement within the sequence 1649-1689 were constructed using site-directed mutagenesis and expressed in Cos-1 cells. These mutants, which were recovered as single-chain molecules with similar specific activities, were compared in their binding to immobilized vWF. Deletion of amino acids 741-1648 or 741-1668 did not affect the binding of Factor VIII to vWF. However, a mutant with a deletion of residues 741-1689 was no longer capable of interacting with vWF. This indicates a role for residues within the sequence 1669-1689 in the formation of a vWF-binding site. When recombinant Factor VIII was expressed in the presence of chlorate, an inhibitor of protein sulfation, the resulting Factor VIII displayed strongly reduced binding to vWF. vWF binding was completely abolished when within the sequence 1669-1689 the tyrosine residue Tyr1680, which is part of a consensus tyrosine sulfation sequence, was replaced by phenylalanine. The Factor VIII sequence 1673-1689 was identified as a high affinity substrate for tyrosylprotein sulfotransferase (Km = 57 microM) in cell-free sulfation studies. It is concluded that sulfation of Tyr1680 is required for the interaction of Factor VIII with vWF. Two synthetic peptides that represent the sequence 1673-1689, but differ with respect to sulfation of Tyr1680 are shown to have vWF binding affinity that is considerably lower than the Factor VIII protein. Several models to accommodate our findings are discussed."
https://openalex.org/W1486575517,"We report the isolation and characterization of two human liver cDNA clones, HUG-Br1 and HUG-Br2; each encodes a UDP-glucuronosyltransferase enzyme which glucuronidates bilirubin IX alpha to form both the IX alpha C8 and IX alpha C12 monoconjugates and a diconjugate. HUG-Br1 cDNA (2351 base pairs) and HUG-Br2 cDNA (2368 base pairs) encode proteins with 533 and 534 amino acid residues, respectively, with a typical membrane-insertion signal peptide, membrane-spanning domain, and 3 or 5 potential asparagine-linked glycosylation sites. At the nucleic acid and deduced amino acid sequence levels the two clones are 82% similar overall, 66% similar in the amino termini, and identical after codon 287, thus encoding proteins with the same carboxyl terminus. The mRNA encoding HUG-Br1 is of high abundance, and the one encoding HUG-Br2 is of low abundance; both are 2.6 kilobases in length. Both messages (2.6 kilobases) were present in the explanted liver of a Type I Crigler-Najjar patient, although the level for that of HUG-Br1 was reduced 4.5-fold. Northern blot analysis of poly(A)+ RNA isolated from the liver of an untreated and a phenobarbital-treated Erythrocebus patas monkey with 5'-specific probes for each clone indicated that the HUG-Br2-encoded message is induced two fold, but that for HUG-Br1 is not. These data indicate that bilirubin is glucuronidated by at least two different proteins, most likely present in very different amounts. These cDNAs which encode functional bilirubin UDP-glucuronosyltransferases will allow the isolation of an appropriate gene to develop a gene therapy model for patients which have the totally deficient trait."
https://openalex.org/W1522954291,"Limonene has chemotherapeutic activity against chemically induced rat mammary carcinomas, many of which contain activated ras genes. Given the recent discovery of the post-translational modification of p21ras and other cell growth-associated proteins by intermediates in the mevalonic acid pathway, and the common biochemical origins of limonene and these isoprene products, we investigated the effect of limonene on protein isoprenylation. NIH3T3 and human mammary epithelial cells were incubated with lovastatin and [2-14C]mevalonolactone in the absence and presence of limonene. Labeled proteins were then subjected to sodium dodecyl sulfate-polyacrylamide gel electrophoresis and fluorography. Limonene inhibited isoprenylation of a class of cellular proteins of 21-26 kDa, including p21ras and possibly other small GTP-binding proteins, in a dose-dependent manner in both cell lines. In contrast, limonene did not affect the isoprenylation of several other proteins, including nuclear lamins. Limonene is metabolized extensively in vivo but not in cultured cells. The two major rat serum metabolites of limonene, perillic acid and dihydroperillic acid, were more potent than limonene in the inhibition of isoprenylation. These results demonstrate that limonene selectively inhibits isoprenylation of 21-26-kDa proteins at a point in the mevalonic acid pathway distal to 3-hydroxy-3-methylglutaryl coenzyme A reductase, and they provide a plausible explanation for its chemotherapeutic activity. Inhibition of isoprenylation of proteins such as p21ras and other small GTP-binding proteins would alter their intracellular localization and, hence, disrupt their biological activity."
https://openalex.org/W1512187347,"Two pigmentation related genes have recently been cloned which map to the brown (b) and albino (c) loci of mice; these loci influence the quality and quantity, respectively, of melanin produced by melanocytes. Both these gene products are biochemically similar and have extensive amino acid sequence similarity to each other and to lower forms of tyrosinase (EC 1.14.18.1), a copper binding enzyme responsible for melanin production. In order to characterize the catalytic activities of these molecules, we have synthesized peptides and prepared antibodies to them which specifically recognize the gene products in question. By use of immune affinity purification protocols, we have isolated the proteins encoded by the brown and albino loci and have determined that both have the catalytic functions ascribed to tyrosinase, i.e. hydroxylation of tyrosine to 3,4-dihydroxyphenylalanine (DOPA) and the oxidation of DOPA to DOPAquinone. These are the critical reactions to melanogenesis since melanin pigment can be spontaneously produced from those products. The specific activity of the albino locus encoded product is considerably higher than that of the protein encoded by the brown locus, although the latter protein is present in higher quantity in melanocytes than is the protein encoded by the albino locus. These results are surprising since it was anticipated that tyrosinase was the product of single gene locus, and suggest that regulation of melanogenesis in mammals is controlled at the enzymatic level by several different gene products."
https://openalex.org/W2000238936,
https://openalex.org/W1918420563,"The translocation of: (i) phosphatidylserine (PtdSer) from its site of synthesis on microsomal membranes to its site decarboxylation in mitochondrial membranes and (ii) phosphatidylethanolamine (PtdEtn) from the mitochondria to its site of methylation to phosphatidylcholine on microsomal membranes has been reconstituted in cell-free systems consisting of rat liver mitochondria and microsomes. Two types of systems have been reconstituted. In one, the translocation of newly made PtdSer or PtdEtn was examined by incubation of microsomes and mitochondria with [3-3H]serine. In the other, membranes were prelabeled with radioactive PtdSer or PtdEtn, and the transfer of these two lipids between mitochondria and microsomes was monitored. For the transfer of both PtdSer from microsomes to mitochondria and PtdEtn from mitochondria to microsomes, newly made phospholipids were translocated much more readily than pre-existing phospholipids. The data suggest that with respect to their translocation between these two organelles, the pools of newly synthesized PtdSer and PtdEtn were distinct from the pools of older phospholipids pre-existing in the membranes. Transfer of neither phospholipid in vitro depended on the presence of cytosolic proteins (i.e. soluble phospholipid transfer proteins) or on the hydrolysis of ATP, although there was some stimulation of PtdSer transfer by ATP and several other nucleoside mono-, di-, and triphosphates. The data are consistent with a collision-based mechanism in which the endoplasmic reticulum and mitochondria come into contact with one another, thereby effecting the transfer of phospholipids. The proposal that there is contact between the endoplasmic reticulum and mitochondria is supported by the recent isolation of a membrane fraction having many, but not all, of the properties of the endoplasmic reticulum, but which was isolated in association with mitochondria (Vance, J. E. (1990) J. Biol. Chem. 265, 7248-7256)."
