id,abstract
https://openalex.org/W2097117811,"The functional complexity of the human transcriptome is not yet fully elucidated. We report a high-throughput sequence of the human transcriptome from a human embryonic kidney and a B cell line. We used shotgun sequencing of transcripts to generate randomly distributed reads. Of these, 50% mapped to unique genomic locations, of which 80% corresponded to known exons. We found that 66% of the polyadenylated transcriptome mapped to known genes and 34% to nonannotated genomic regions. On the basis of known transcripts, RNA-Seq can detect 25% more genes than can microarrays. A global survey of messenger RNA splicing events identified 94,241 splice junctions (4096 of which were previously unidentified) and showed that exon skipping is the most prevalent form of alternative splicing."
https://openalex.org/W2019736558,"It has previously been thought that there was a steep Cretaceous and Cenozoic radiation of marine invertebrates. This pattern can be replicated with a new data set of fossil occurrences representing 3.5 million specimens, but only when older analytical protocols are used. Moreover, analyses that employ sampling standardization and more robust counting methods show a modest rise in diversity with no clear trend after the mid-Cretaceous. Globally, locally, and at both high and low latitudes, diversity was less than twice as high in the Neogene as in the mid-Paleozoic. The ratio of global to local richness has changed little, and a latitudinal diversity gradient was present in the early Paleozoic."
https://openalex.org/W2057952798,"To find use in electronics, single-walled carbon nanotubes need to be efficiently separated by electronic type and aligned to ensure optimal and reproducible electronic properties. We report the fabrication of single-walled carbon nanotube (SWNT) network field-effect transistors, deposited from solution, possessing controllable topology and an on/off ratio as high as 900,000. The spin-assisted alignment and density of the SWNTs are tuned by different surfaces that effectively vary the degree of interaction with surface functionalities in the device channel. This leads to a self-sorted SWNT network in which nanotube chirality separation and simultaneous control of density and alignment occur in one step during device fabrication. Micro-Raman experiments corroborate device results as a function of surface chemistry, indicating enrichment of the specific SWNT electronic type absorbed onto the modified dielectric."
https://openalex.org/W2049519918,"Membrane transporters that use energy stored in sodium gradients to drive nutrients into cells constitute a major class of proteins. We report the crystal structure of a member of the solute sodium symporters (SSS), the Vibrio parahaemolyticus sodium/galactose symporter (vSGLT). The ∼3.0 angstrom structure contains 14 transmembrane (TM) helices in an inward-facing conformation with a core structure of inverted repeats of 5 TM helices (TM2 to TM6 and TM7 to TM11). Galactose is bound in the center of the core, occluded from the outside solutions by hydrophobic residues. Surprisingly, the architecture of the core is similar to that of the leucine transporter (LeuT) from a different gene family. Modeling the outward-facing conformation based on the LeuT structure, in conjunction with biophysical data, provides insight into structural rearrangements for active transport."
https://openalex.org/W1515138319,"A computational view of how perception and
cognition can be modeled as dynamic patterns
of transient activity within neural networks."
https://openalex.org/W1559190189,"By combining ionic liquids with block polymers, a virtually unlimited range of composite materials can be prepared."
https://openalex.org/W1826798079,Avoiding environmental damage from ocean acidification requires reductions in carbon dioxide emissions regardless of climate change.
https://openalex.org/W2032459218,"Ubiquitin chain complexity in cells is likely regulated by a diverse set of deubiquitinating enzymes (DUBs) with distinct ubiquitin chain preferences. Here we show that the polyglutamine disease protein, ataxin-3, binds and cleaves ubiquitin chains in a manner suggesting that it functions as a mixed linkage, chain-editing enzyme. Ataxin-3 cleaves ubiquitin chains through its amino-terminal Josephin domain and binds ubiquitin chains through a carboxyl-terminal cluster of ubiquitin interaction motifs neighboring the pathogenic polyglutamine tract. Ataxin-3 binds both Lys(48)- or Lys(63)-linked chains yet preferentially cleaves Lys(63) linkages. Ataxin-3 shows even greater activity toward mixed linkage polyubiquitin, cleaving Lys(63) linkages in chains that contain both Lys(48) and Lys(63) linkages. The ubiquitin interaction motifs regulate the specificity of this activity by restricting what can be cleaved by the protease domain, demonstrating that linkage specificity can be determined by elements outside the catalytic domain of a DUB. These findings establish ataxin-3 as a novel DUB that edits topologically complex chains."
https://openalex.org/W2098014891,"Mind-body practices that elicit the relaxation response (RR) have been used worldwide for millennia to prevent and treat disease. The RR is characterized by decreased oxygen consumption, increased exhaled nitric oxide, and reduced psychological distress. It is believed to be the counterpart of the stress response that exhibits a distinct pattern of physiology and transcriptional profile. We hypothesized that RR elicitation results in characteristic gene expression changes that can be used to measure physiological responses elicited by the RR in an unbiased fashion.We assessed whole blood transcriptional profiles in 19 healthy, long-term practitioners of daily RR practice (group M), 19 healthy controls (group N(1)), and 20 N(1) individuals who completed 8 weeks of RR training (group N(2)). 2209 genes were differentially expressed in group M relative to group N(1) (p<0.05) and 1561 genes in group N(2) compared to group N(1) (p<0.05). Importantly, 433 (p<10(-10)) of 2209 and 1561 differentially expressed genes were shared among long-term (M) and short-term practitioners (N(2)). Gene ontology and gene set enrichment analyses revealed significant alterations in cellular metabolism, oxidative phosphorylation, generation of reactive oxygen species and response to oxidative stress in long-term and short-term practitioners of daily RR practice that may counteract cellular damage related to chronic psychological stress. A significant number of genes and pathways were confirmed in an independent validation set containing 5 N(1) controls, 5 N(2) short-term and 6 M long-term practitioners.This study provides the first compelling evidence that the RR elicits specific gene expression changes in short-term and long-term practitioners. Our results suggest consistent and constitutive changes in gene expression resulting from RR may relate to long term physiological effects. Our study may stimulate new investigations into applying transcriptional profiling for accurately measuring RR and stress related responses in multiple disease settings."
https://openalex.org/W2017397770,"During its first flyby of Mercury, the MESSENGER spacecraft measured the planet's near-equatorial magnetic field. The field strength is consistent to within an estimated uncertainty of 10% with that observed near the equator by Mariner 10. Centered dipole solutions yield a southward planetary moment of 230 to 290 nanotesla RM3 (where RM is Mercury's mean radius) tilted between 5 degrees and 12 degrees from the rotation axis. Multipole solutions yield non-dipolar contributions of 22% to 52% of the dipole field magnitude. Magnetopause and tail currents account for part of the high-order field, and plasma pressure effects may explain the remainder, so that a pure centered dipole cannot be ruled out."
