id,abstract
https://openalex.org/W2301545171,"Cytochrome P450 1B1 (CYP1B1) is a major E2 hydroxylase involved in the metabolism of potential carcinogens. CYP1B1 expression has been reported to be higher in tumors compared to normal tissues, especially in hormone-related cancers including breast, ovary, and prostate tumors. To explore the role of CYP1B1 in cancer progression, we investigated the action of CYP1B1 in cells with increased CYP1B1 via the inducer 7,12-dimethylbenz[α]anthracene (DMBA) or an overexpression vector, in addition to decreased CYP1B1 via the inhibitor tetramethoxystilbene (TMS) or siRNA knockdown. We observed that CYP1B1 promoted cell proliferation, migration, and invasion in MCF-7 and MCF-10A cells. To understand its molecular mechanism, we measured key oncogenic proteins including β-catenin, c-Myc, ZEB2, and matrix metalloproteinases following CYP1B1 modulation. CYP1B1 induced epithelial-mesenchymal transition (EMT) and activated Wnt/β-catenin signaling via upregulation of CTNNB1, ZEB2, SNAI1, and TWIST1. Sp1, a transcription factor involved in cell growth and metastasis, was positively regulated by CYP1B1, and suppression of Sp1 expression by siRNA or DNA binding activity using mithramycin A blocked oncogenic transformation by CYP1B1. Therefore, we suggest that Sp1 acts as a key mediator for CYP1B1 action. Treatment with 4-hydroxyestradiol (4-OHE2), a major metabolite generated by CYP1B1, showed similar effects as CYP1B1 overexpression, indicating that CYP1B1 activity mediated various oncogenic events in cells. In conclusion, our data suggests that CYP1B1 promotes cell proliferation and metastasis by inducing EMT and Wnt/β-catenin signaling via Sp1 induction."
https://openalex.org/W2297886249,"In 2009, influenza A H1N1 caused the first pandemic of the 21st century. Although a vaccine against this influenza subtype was offered before or at the onset of the second epidemic wave that caused most of the fatal cases in Europe, vaccination rates for that season were lower than expected. We propose that the contradiction between high risk of infection and low use of available prevention measures represents a pandemic public health paradox. This research aims for a better understanding of this paradox by exploring the time-dependent interplay among changing influenza epidemiology, media attention, pandemic control measures, risk perception and public health behavior among five European countries (Czech Republic, Denmark, Germany, Spain and the UK). Findings suggest that asynchronicity between media curves and epidemiological curves may potentially explain the pandemic public health paradox; media attention for influenza A H1N1 in Europe declined long before the epidemic reached its peak, and public risk perceptions and behaviors may have followed media logic, rather than epidemiological logic."
https://openalex.org/W2299136644,"Allergy documentation is frequently inconsistent and incomplete. The impact of this variability on subsequent treatment is not well described.To determine how allergy documentation affects subsequent antibiotic choice.Retrospective, cohort study.232,616 adult patients seen by 199 primary care providers (PCPs) between January 1, 2009 and January 1, 2014 at an academic medical system.Inter-physician variation in beta-lactam allergy documentation; antibiotic treatment following beta-lactam allergy documentation.15.6% of patients had a reported beta-lactam allergy. Of those patients, 39.8% had a specific allergen identified and 22.7% had allergic reaction characteristics documented. Variation between PCPs was greater than would be expected by chance (all p<0.001) in the percentage of their patients with a documented beta-lactam allergy (7.9% to 24.8%), identification of a specific allergen (e.g. amoxicillin as opposed to ""penicillins"") (24.0% to 58.2%) and documentation of the reaction characteristics (5.4% to 51.9%). After beta-lactam allergy documentation, patients were less likely to receive penicillins (Relative Risk [RR] 0.16 [95% Confidence Interval: 0.15-0.17]) and cephalosporins (RR 0.28 [95% CI 0.27-0.30]) and more likely to receive fluoroquinolones (RR 1.5 [95% CI 1.5-1.6]), clindamycin (RR 3.8 [95% CI 3.6-4.0]) and vancomycin (RR 5.0 [95% CI 4.3-5.8]). Among patients with beta-lactam allergy, rechallenge was more likely when a specific allergen was identified (RR 1.6 [95% CI 1.5-1.8]) and when reaction characteristics were documented (RR 2.0 [95% CI 1.8-2.2]).Provider documentation of beta-lactam allergy is highly variable, and details of the allergy are infrequently documented. Classification of a patient as beta-lactam allergic and incomplete documentation regarding the details of the allergy lead to beta-lactam avoidance and use of other antimicrobial agents, behaviors that may adversely impact care quality and cost."
https://openalex.org/W2299435740,"At autopsy, the time that has elapsed since the time of death is routinely documented and noted as the postmortem interval (PMI). The PMI of human tissue samples is a parameter often reported in research studies and comparable PMI is preferred when comparing different populations, i.e., disease versus control patients. In theory, a short PMI may alleviate non-experimental protein denaturation, enzyme activity, and other chemical changes such as the pH, which could affect protein and nucleic acid integrity. Previous studies have compared PMI en masse by looking at many different individual cases each with one unique PMI, which may be affected by individual variance. To overcome this obstacle, in this study human hippocampal segments from the same individuals were sampled at different time points after autopsy creating a series of PMIs for each case. Frozen and fixed tissue was then examined by Western blot, RT-PCR, and immunohistochemistry to evaluate the effect of extended PMI on proteins, nucleic acids, and tissue morphology. In our results, immunostaining profiles for most proteins remained unchanged even after PMI of over 50 h, yet by Western blot distinctive degradation patterns were observed in different protein species. Finally, RNA integrity was lower after extended PMI; however, RNA preservation was variable among cases suggesting antemortem factors may play a larger role than PMI in protein and nucleic acid integrity."
https://openalex.org/W2301717347,"We examine the large-scale distribution patterns of the nano- and microphytoplankton collected from 145 oceanic stations, at 3 m depth, the 20% light level and the depth of the subsurface chlorophyll maximum, during the Malaspina-2010 Expedition (December 2010-July 2011), which covered 15 biogeographical provinces across the Atlantic, Indian and Pacific oceans, between 35°N and 40°S. In general, the water column was stratified, the surface layers were nutrient-poor and the nano- and microplankton (hereafter phytoplankton, for simplicity, although it included also heterotrophic protists) community was dominated by dinoflagellates, other flagellates and coccolithophores, while the contribution of diatoms was only important in zones with shallow nutriclines such as the equatorial upwelling regions. We applied a principal component analysis to the correlation matrix among the abundances (after logarithmic transform) of the 76 most frequent taxa to synthesize the information contained in the phytoplankton data set. The main trends of variability identified consisted of: 1) A contrast between the community composition of the upper and the lower parts of the euphotic zone, expressed respectively by positive or negative scores of the first principal component, which was positively correlated with taxa such as the dinoflagellates Oxytoxum minutum and Scrippsiella spp., and the coccolithophores Discosphaera tubifera and Syracosphaera pulchra (HOL and HET), and negatively correlated with taxa like Ophiaster hydroideus (coccolithophore) and several diatoms, 2) a general abundance gradient between phytoplankton-rich regions with high abundances of dinoflagellate, coccolithophore and ciliate taxa, and phytoplankton-poor regions (second principal component), 3) differences in dominant phytoplankton and ciliate taxa among the Atlantic, the Indian and the Pacific oceans (third principal component) and 4) the occurrence of a diatom-dominated assemblage (the fourth principal component assemblage), including several pennate taxa, Planktoniella sol, Hemiaulus hauckii and Pseudo-nitzschia spp., in the divergence regions. Our findings indicate that consistent assemblages of co-occurring phytoplankton taxa can be identified and that their distribution is best explained by a combination in different degrees of both environmental and historical influences."
https://openalex.org/W2300707846,"Instant messaging (IM) has changed the way people communicate with each other. However, the interactive and instant nature of these applications (apps) made them an attractive choice for malicious cyber activities such as phishing. The forensic examination of IM apps for modern Windows 8.1 (or later) has been largely unexplored, as the platform is relatively new. In this paper, we seek to determine the data remnants from the use of two popular Windows Store application software for instant messaging, namely Facebook and Skype on a Windows 8.1 client machine. This research contributes to an in-depth understanding of the types of terrestrial artefacts that are likely to remain after the use of instant messaging services and application software on a contemporary Windows operating system. Potential artefacts detected during the research include data relating to the installation or uninstallation of the instant messaging application software, log-in and log-off information, contact lists, conversations, and transferred files."
https://openalex.org/W2297738084,"Background A large body of evidence suggests that thyroid hormones (THs) are beneficial for the treatment of cardiovascular disorders. We have shown that 3 days of triiodo-L-thyronine (T3) treatment in myocardial infarction (MI) rats increased left ventricular (LV) contractility and decreased myocyte apoptosis. However, no clinically translatable protocol is established for T3 treatment of ischemic heart disease. We hypothesized that low-dose oral T3 will offer safe therapeutic benefits in MI. Methods and Results Adult female rats underwent left coronary artery ligation or sham surgeries. T3 (~6 μg/kg/day) was available in drinking water ad libitum immediately following MI and continuing for 2 month(s) (mo). Compared to vehicle-treated MI, the oral T3-treated MI group at 2 mo had markedly improved anesthetized Magnetic Resonance Imaging-based LV ejection fraction and volumes without significant negative changes in heart rate, serum TH levels or heart weight, indicating safe therapy. Remarkably, T3 decreased the incidence of inducible atrial tachyarrhythmias by 88% and improved remodeling. These were accompanied by restoration of gene expression involving several key pathways including thyroid, ion channels, fibrosis, sympathetic, mitochondria and autophagy. Conclusions Low-dose oral T3 dramatically improved post-MI cardiac performance, decreased atrial arrhythmias and cardiac remodeling, and reversed many adverse changes in gene expression with no observable negative effects. This study also provides a safe and effective treatment/monitoring protocol that should readily translate to humans."
https://openalex.org/W2299554665,"Obesity is a significant risk factor for certain cancers, including hepatocellular carcinoma (HCC). Leptin, a hormone secreted by white adipose tissue, precipitates HCC development. Epidemiology data show that men have a much higher incidence of HCC than women, suggesting that estrogens and its receptors may inhibit HCC development and progression. Whether estrogens antagonize oncogenic action of leptin is uncertain. To investigate potential inhibitory effects of estrogens on leptin-induced HCC development, HCC cell line HepG2 cells were treated with leptin in combination with 17 β-estradiol (E2), estrogen receptor-α (ER-α) selective agonist PPT, ER-β selective agonist DPN, or G protein-coupled ER (GPER) selective agonist G-1. Cell number, proliferation, and apoptosis were determined, and leptin- and estrogen-related intracellular signaling pathways were analyzed. HepG2 cells expressed a low level of ER-β mRNA, and leptin treatment increased ER-β expression. E2 suppressed leptin-induced HepG2 cell proliferation and promoted cell apoptosis in a dose-dependent manner. Additionally E2 reversed leptin-induced STAT3 and leptin-suppressed SOCS3, which was mainly achieved by activation of ER-β. E2 also enhanced ERK via activating ER-α and GPER and activated p38/MAPK via activating ER-β. To conclude, E2 and its receptors antagonize the oncogenic actions of leptin in HepG2 cells by inhibiting cell proliferation and stimulating cell apoptosis, which was associated with reversing leptin-induced changes in SOCS3/STAT3 and increasing p38/MAPK by activating ER-β, and increasing ERK by activating ER-α and GPER. Identifying roles of different estrogen receptors would provide comprehensive understanding of estrogenic mechanisms in HCC development and shed light on potential treatment for HCC patients."
https://openalex.org/W2301182369,"Recognized as ubiquitous contaminants in soil, the environmental risk of phthalic acid esters (PAEs) is of great concern recently. Effects of di-n-butyl phthalate (DnBP), an extensively used PAE compound to Eisenia fetida have been investigated in spiked natural brown yellow soil (Alfisol) for soil contact test. The toxicity of DnBP to E. fetida on the activity of superoxide dismutase (SOD) activity, peroxidase (POD), reactive oxygen species (ROS) content, and the apoptosis of coelomocytes and DNA damage at the 7th, 14th, 21st and 28th day of the incubation have been paid close attention to. In general, SOD activity and ROS content were significantly induced, opposite to total protein content and POD activity, during the toxicity test of 28 days especially under concentrations higher than 2.5 mg kg-1. The reduction in neutral red retention (NRR) time along with the increase of dead coelomocytes as the increasing of DnBP concentrations, indicating severe damage to cell viability under varying pollutant stress during cultivation, which could also be proved by comet assay results for exerting evident DNA damage in coelomocytes. DnBP in spiked natural soil could indeed cause damage to tissues, coelomocytes and the nucleus of E. fetida. The key point of the apparent change in different indices presented around 2.5 mg DnBP kg-1 soil, which could be recommended as the threshold of DnBP soil contamination, so that further investigation on threshold values to other soil animals or microorganisms could be discussed."
https://openalex.org/W2313014613,"To investigate the underlying causes of chemoresistance in malignant pleural mesothelioma, we have studied mesothelioma cell lines as 3D spheroids, which acquire increased chemoresistance compared to 2D monolayers. We asked whether the gene expression of 3D spheroids would reveal mechanisms of resistance. To address this, we measured gene expression of three mesothelioma cell lines, M28, REN and VAMT, grown as 2D monolayers and 3D spheroids. A total of 209 genes were differentially expressed in common by the three cell lines in 3D (138 upregulated and 71 downregulated), although a clear resistance pathway was not apparent. We then compared the list of 3D genes with two publicly available datasets of gene expression of 56 pleural mesotheliomas compared to normal tissues. Interestingly, only three genes were increased in both 3D spheroids and human tumors: argininosuccinate synthase 1 (ASS1), annexin A4 (ANXA4) and major vault protein (MVP); of these, ASS1 was the only consistently upregulated of the three genes by qRT-PCR. To measure ASS1 protein expression, we stained 2 sets of tissue microarrays (TMA): one with 88 pleural mesothelioma samples and the other with additional 88 pleural mesotheliomas paired with matched normal tissues. Of the 176 tumors represented on the two TMAs, ASS1 was expressed in 87 (50%; staining greater than 1 up to 3+). For the paired samples, ASS1 expression in mesothelioma was significantly greater than in the normal tissues. Reduction of ASS1 expression by siRNA significantly sensitized mesothelioma spheroids to the pro-apoptotic effects of bortezomib and of cisplatin plus pemetrexed. Although mesothelioma is considered by many to be an ASS1-deficient tumor, our results show that ASS1 is elevated at the mRNA and protein levels in mesothelioma 3D spheroids and in human pleural mesotheliomas. We also have uncovered a survival role for ASS1, which may be amenable to targeting to undermine mesothelioma multicellular resistance."
