id,abstract
https://openalex.org/W2022731012,"Porous Membranes Thin semi-permeable membranes are commonly used as chemical barriers or for filtration purposes. While the size of the pores will influence which molecules are able to pass, other factors—including the surface chemistry of the pore walls, electrostatic interactions, and differences in solubility—can also affect the diffusion rates. There is also a trade-off between the thickness of the membrane regarding strength and permeation rates (see the Perspective by Paul ). Karan et al. (p. 444 ) fabricated membranes from amorphous carbon, which showed excellent strength and could be used for filtrations involving organic solvents. Nair et al. (p. 442 ) observed unusual behavior in graphene-based membranes which were able to prevent the diffusion of many small-molecule gases, including helium, but showed almost barrier-free movement of water."
https://openalex.org/W2014881369,
https://openalex.org/W2041357218,"Several cell types have been proposed to create niches for haematopoietic stem cells (HSCs). However, the expression patterns of HSC maintenance factors have not been systematically studied and no such factor has been conditionally deleted from any candidate niche cell. Thus, the cellular sources of these factors are undetermined. Stem cell factor (SCF; also known as KITL) is a key niche component that maintains HSCs. Here, using Scf(gfp) knock-in mice, we found that Scf was primarily expressed by perivascular cells throughout the bone marrow. HSC frequency and function were not affected when Scf was conditionally deleted from haematopoietic cells, osteoblasts, nestin-cre- or nestin-creER-expressing cells. However, HSCs were depleted from bone marrow when Scf was deleted from endothelial cells or leptin receptor (Lepr)-expressing perivascular stromal cells. Most HSCs were lost when Scf was deleted from both endothelial and Lepr-expressing perivascular cells. Thus, HSCs reside in a perivascular niche in which multiple cell types express factors that promote HSC maintenance."
https://openalex.org/W2058562945,"Mutations in isocitrate dehydrogenases 1 and 2 (IDH1 and IDH2) have been shown to be present in most World Health Organization grade 2 and grade 3 gliomas in adults. These mutations are associated with the accumulation of 2-hydroxyglutarate (2HG) in the tumor. Here we report the noninvasive detection of 2HG by proton magnetic resonance spectroscopy (MRS). We developed and optimized the pulse sequence with numerical and phantom analyses for 2HG detection, and we estimated the concentrations of 2HG using spectral fitting in the tumors of 30 subjects. Detection of 2HG correlated with mutations in IDH1 or IDH2 and with increased levels of D-2HG by mass spectrometry of the resected tumors. Noninvasive detection of 2HG may prove to be a valuable diagnostic and prognostic biomarker."
https://openalex.org/W2006492816,"To estimate the number and diversity of beneficial mutations, we experimentally evolved 115 populations of Escherichia coli to 42.2°C for 2000 generations and sequenced one genome from each population. We identified 1331 total mutations, affecting more than 600 different sites. Few mutations were shared among replicates, but a strong pattern of convergence emerged at the level of genes, operons, and functional complexes. Our experiment uncovered a set of primary functional targets of high temperature, but we estimate that many other beneficial mutations could contribute to similar adaptive outcomes. We inferred the pervasive presence of epistasis among beneficial mutations, which shaped adaptive trajectories into at least two distinct pathways involving mutations either in the RNA polymerase complex or the termination factor rho."
https://openalex.org/W1999404512,"How fast can correlations spread in a quantum many-body system? Based on the seminal work by Lieb and Robinson, it has recently been shown that several interacting many-body systems exhibit an effective light cone that bounds the propagation speed of correlations. The existence of such a ""speed of light"" has profound implications for condensed matter physics and quantum information, but has never been observed experimentally. Here we report on the time-resolved detection of propagating correlations in an interacting quantum many-body system. By quenching a one-dimensional quantum gas in an optical lattice, we reveal how quasiparticle pairs transport correlations with a finite velocity across the system, resulting in an effective light cone for the quantum dynamics. Our results open important perspectives for understanding relaxation of closed quantum systems far from equilibrium as well as for engineering efficient quantum channels necessary for fast quantum computations."
https://openalex.org/W1966344422,"The social networks of Hadza hunter-gatherers are structurally similar to modern social networks and show signs of clustering in cooperative behaviour, which suggests that these networks may have contributed to the emergence of cooperation in early humans. The Hadza bushmen of northern Tanzania are almost totally cut off from the modern developed world, providing anthropologists with a useful model of an early hunter-gatherer society. A study of Hadza social networks, quantifying their ties to each other and their propensity to cooperate, shows that the main characteristics of modernized networks, such as transitivity and homophily, are observed in the Hadza. In addition, social ties are more likely between individuals with similar levels of public goods game donations, and Hadza camps exhibit high between-group and low within-group variation in cooperation. Taken together, these results provide the strongest evidence so far that these key features of human networks reflect shared ancestry and may have developed at an early point in human history. Social networks show striking structural regularities1,2, and both theory and evidence suggest that networks may have facilitated the development of large-scale cooperation in humans3,4,5,6,7. Here, we characterize the social networks of the Hadza, a population of hunter-gatherers in Tanzania8. We show that Hadza networks have important properties also seen in modernized social networks, including a skewed degree distribution, degree assortativity, transitivity, reciprocity, geographic decay and homophily. We demonstrate that Hadza camps exhibit high between-group and low within-group variation in public goods game donations. Network ties are also more likely between people who give the same amount, and the similarity in cooperative behaviour extends up to two degrees of separation. Social distance appears to be as important as genetic relatedness and physical proximity in explaining assortativity in cooperation. Our results suggest that certain elements of social network structure may have been present at an early point in human history. Also, early humans may have formed ties with both kin and non-kin, based in part on their tendency to cooperate. Social networks may thus have contributed to the emergence of cooperation."
https://openalex.org/W1984117161,"Life of Li Because lithium primarily exists in silicate minerals on continents, the variations of Li isotopes in marine sedimentary rocks reflect the degree of silicate weathering and formation of new sediments on the seafloor, which in turn are largely controlled by climate and tectonic forces over geologic time. By analyzing sedimentary cores from eight drill sites around the world's oceans, Misra and Froelich (p. 818 , published online 26 January; see the cover; see the Perspective by Paytan ) assembled a 68-million-year record of the Li isotope composition of seawater. The record reveals a stepwise change in the Li isotopic ratio, suggesting that several intense episodes of tectonic uplift increased continental weathering rates and delivery of sediments to the oceans. Abrupt swings in the record at specific points in Earth's history, for example, around the time when dinosaurs became extinct, imply major changes in ocean chemistry—but their mechanisms remain enigmatic."
https://openalex.org/W1982286661,"Natural Selection Caught in the Act Understanding how new functions evolve has been of long-standing interest. However, the number of mutations needed to evolve a key innovation is rarely known, or whether other sets of mutations would also suffice, whether the intermediate steps are driven by natural selection, or how contingent the outcome is on steps along the way. Meyer et al. (p. 428 ; see the Perspective by Thompson ) answer these questions for a case in which phage lambda evolved the ability to infect its host Escherichia coli through a novel receptor. This shift required four mutations, which accumulated under natural selection in concert with coevolution of the host. However, when Tenaillon et al. (p. 457 ) exposed 115 lines of E. coli to high temperature and sequenced them, adaptation occurred through many different genetic paths, showing parallelism at the level of genes and interacting protein complexes, but only rarely at the nucleotide level. Thus, epistasis—nonadditive genetic interaction—is likely to play an important part in the process of adaptation to this environment."
https://openalex.org/W2141297584,"To make full use of research data, the bioscience community needs to adopt technologies and reward mechanisms that support interoperability and promote the growth of an open 'data commoning' culture. Here we describe the prerequisites for data commoning and present an established and growing ecosystem of solutions using the shared 'Investigation-Study-Assay' framework to support that vision."
https://openalex.org/W2041345208,"TRAAK channels, members of the two-pore domain K(+) (potassium ion) channel family K2P, are expressed almost exclusively in the nervous system and control the resting membrane potential. Their gating is sensitive to polyunsaturated fatty acids, mechanical deformation of the membrane, and temperature changes. Physiologically, these channels appear to control the noxious input threshold for temperature and pressure sensitivity in dorsal root ganglia neurons. We present the crystal structure of human TRAAK at a resolution of 3.8 angstroms. The channel comprises two protomers, each containing two distinct pore domains, which create a two-fold symmetric K(+) channel. The extracellular surface features a helical cap, 35 angstroms tall, that creates a bifurcated pore entryway and accounts for the insensitivity of two-pore domain K(+) channels to inhibitory toxins. Two diagonally opposed gate-forming inner helices form membrane-interacting structures that may underlie this channel's sensitivity to chemical and mechanical properties of the cell membrane."
https://openalex.org/W2000520243,"The adult dentate gyrus generates new granule cells (GCs) that develop over several weeks and integrate into the preexisting network. Although adult hippocampal neurogenesis has been implicated in learning and memory, the specific role of new GCs remains unclear. We examined whether immature adult-born neurons contribute to information encoding. By combining calcium imaging and electrophysiology in acute slices, we found that weak afferent activity recruits few mature GCs while activating a substantial proportion of the immature neurons. These different activation thresholds are dictated by an enhanced excitation/inhibition balance transiently expressed in immature GCs. Immature GCs exhibit low input specificity that switches with time toward a highly specific responsiveness. Therefore, activity patterns entering the dentate gyrus can undergo differential decoding by a heterogeneous population of GCs originated at different times."
https://openalex.org/W1966097117,"Porous Membranes Thin semi-permeable membranes are commonly used as chemical barriers or for filtration purposes. While the size of the pores will influence which molecules are able to pass, other factors—including the surface chemistry of the pore walls, electrostatic interactions, and differences in solubility—can also affect the diffusion rates. There is also a trade-off between the thickness of the membrane regarding strength and permeation rates (see the Perspective by Paul ). Karan et al. (p. 444 ) fabricated membranes from amorphous carbon, which showed excellent strength and could be used for filtrations involving organic solvents. Nair et al. (p. 442 ) observed unusual behavior in graphene-based membranes which were able to prevent the diffusion of many small-molecule gases, including helium, but showed almost barrier-free movement of water."
https://openalex.org/W2096419895,
https://openalex.org/W2032297237,"We identified subsets of neurons in the brain that coexpress the dopamine receptor subtype-2 (DRD2) and the ghrelin receptor (GHSR1a). Combination of FRET confocal microscopy and Tr-FRET established the presence of GHSR1a:DRD2 heteromers in hypothalamic neurons. To interrogate function, mice were treated with the selective DRD2 agonist cabergoline, which produced anorexia in wild-type and ghrelin⁻/⁻ mice; intriguingly, ghsr⁻/⁻ mice were refractory illustrating dependence on GHSR1a, but not ghrelin. Elucidation of mechanism showed that formation of GHSR1a:DRD2 heteromers allosterically modifies canonical DRD2 dopamine signaling resulting in Gβγ subunit-dependent mobilization of [Ca²⁺](i) independent of GHSR1a basal activity. By targeting the interaction between GHSR1a and DRD2 in wild-type mice with a highly selective GHSR1a antagonist (JMV2959) cabergoline-induced anorexia was blocked. Inhibiting dopamine signaling in subsets of neurons with a GHSR1a antagonist has profound therapeutic implications by providing enhanced selectivity because neurons expressing DRD2 alone would be unaffected."
https://openalex.org/W2032443344,Potassium Permeation Two–pore domain potassium (K2P) channels conduct K + ions across the plasma membrane of eukaryotic cells. They help to maintain the cellular resting potential and their modulation can tune cellular excitability (see the Perspective by Poulsen and Nissen ). Miller and Long (p. 432 ) describe a high-resolution crystal structure of the human K2P channel K2P1 (TWIK-1) and Brohawn et al. (p. 436 ) present a high-resolution structure of the lipid and mechanosensitive human channel TRAAK. In both structures an extracellular domain constricts the channel entrance so that K + ions reach the selectivity filter through side portals. Openings in the transmembrane region expose the central cavity to the lipid bilayer and a helix is kinked so that its C-terminal part lies in the cytosol-membrane interface. The structural features explain K2P conductance and gating and give insight into how the channels are regulated by diverse stimuli.
https://openalex.org/W2046849514,"G-protein-coupled receptors are the largest class of cell-surface receptors, and these membrane proteins exist in equilibrium between inactive and active states. Conformational changes induced by extracellular ligands binding to G-protein-coupled receptors result in a cellular response through the activation of G proteins. The A(2A) adenosine receptor (A(2A)AR) is responsible for regulating blood flow to the cardiac muscle and is important in the regulation of glutamate and dopamine release in the brain. Here we report the raising of a mouse monoclonal antibody against human A(2A)AR that prevents agonist but not antagonist binding to the extracellular ligand-binding pocket, and describe the structure of A(2A)AR in complex with the antibody Fab fragment (Fab2838). This structure reveals that Fab2838 recognizes the intracellular surface of A(2A)AR and that its complementarity-determining region, CDR-H3, penetrates into the receptor. CDR-H3 is located in a similar position to the G-protein carboxy-terminal fragment in the active opsin structure and to CDR-3 of the nanobody in the active β(2)-adrenergic receptor structure, but locks A(2A)AR in an inactive conformation. These results suggest a new strategy to modulate the activity of G-protein-coupled receptors."
