id,abstract
https://openalex.org/W3019706413,
https://openalex.org/W3018541302,"The role of non-neuronal cells in Alzheimer's disease progression has not been fully elucidated. Using single-nucleus RNA sequencing, we identified a population of disease-associated astrocytes in an Alzheimer's disease mouse model. These disease-associated astrocytes appeared at early disease stages and increased in abundance with disease progression. We discovered that similar astrocytes appeared in aged wild-type mice and in aging human brains, suggesting their linkage to genetic and age-related factors."
https://openalex.org/W3019413961,
https://openalex.org/W3020538763,"Major depressive disorder (MDD) has an enormous impact on global disease burden, affecting millions of people worldwide and ranking as a leading cause of disability for almost three decades. Past molecular studies of MDD employed bulk homogenates of postmortem brain tissue, which obscures gene expression changes within individual cell types. Here we used single-nucleus transcriptomics to examine ~80,000 nuclei from the dorsolateral prefrontal cortex of male individuals with MDD (n = 17) and of healthy controls (n = 17). We identified 26 cellular clusters, and over 60% of these showed differential gene expression between groups. We found that the greatest dysregulation occurred in deep layer excitatory neurons and immature oligodendrocyte precursor cells (OPCs), and these contributed almost half (47%) of all changes in gene expression. These results highlight the importance of dissecting cell-type-specific contributions to the disease and offer opportunities to identify new avenues of research and novel targets for treatment. Single-nucleus transcriptomics reveal brain alterations associated with major depression. Deep layer excitatory cells and immature oligodendrocytes showed most changes, involving synaptic plasticity, immune function and steroid hormones."
https://openalex.org/W3020331344,"CD4+ T cells are critical to fighting pathogens, but a comprehensive analysis of human T-cell specificities is hindered by the diversity of HLA alleles (>20,000) and the complexity of many pathogen genomes. We previously described GLIPH, an algorithm to cluster T-cell receptors (TCRs) that recognize the same epitope and to predict their HLA restriction, but this method loses efficiency and accuracy when >10,000 TCRs are analyzed. Here we describe an improved algorithm, GLIPH2, that can process millions of TCR sequences. We used GLIPH2 to analyze 19,044 unique TCRβ sequences from 58 individuals latently infected with Mycobacterium tuberculosis (Mtb) and to group them according to their specificity. To identify the epitopes targeted by clusters of Mtb-specific T cells, we carried out a screen of 3,724 distinct proteins covering 95% of Mtb protein-coding genes using artificial antigen-presenting cells (aAPCs) and reporter T cells. We found that at least five PPE (Pro-Pro-Glu) proteins are targets for T-cell recognition in Mtb."
https://openalex.org/W3019747475,"Genome-wide association studies have discovered hundreds of loci associated with complex brain disorders, but it remains unclear in which cell types these loci are active. Here we integrate genome-wide association study results with single-cell transcriptomic data from the entire mouse nervous system to systematically identify cell types underlying brain complex traits. We show that psychiatric disorders are predominantly associated with projecting excitatory and inhibitory neurons. Neurological diseases were associated with different cell types, which is consistent with other lines of evidence. Notably, Parkinson's disease was genetically associated not only with cholinergic and monoaminergic neurons (which include dopaminergic neurons) but also with enteric neurons and oligodendrocytes. Using post-mortem brain transcriptomic data, we confirmed alterations in these cells, even at the earliest stages of disease progression. Our study provides an important framework for understanding the cellular basis of complex brain maladies, and reveals an unexpected role of oligodendrocytes in Parkinson's disease."
https://openalex.org/W3017825580,"Atypical teratoid/rhabdoid tumors (ATRTs) typically arise in the central nervous system (CNS) of children under 3 years of age. Despite intensive multimodal therapy (surgery, chemotherapy and, if age permits, radiotherapy), median survival is 17 months1,2. We show that ATRTs robustly express B7-H3/CD276 that does not result from the inactivating mutations in SMARCB1 (refs. 3,4), which drive oncogenesis in ATRT, but requires residual SWItch/Sucrose Non-Fermentable (SWI/SNF) activity mediated by BRG1/SMARCA4. Consistent with the embryonic origin of ATRT5,6, B7-H3 is highly expressed on the prenatal, but not postnatal, brain. B7-H3.BB.z-chimeric antigen receptor (CAR) T cells administered intracerebroventricularly or intratumorally mediate potent antitumor effects against cerebral ATRT xenografts in mice, with faster kinetics, greater potency and reduced systemic levels of inflammatory cytokines compared to CAR T cells administered intravenously. CAR T cells administered ICV also traffic from the CNS into the periphery; following clearance of ATRT xenografts, B7-H3.BB.z-CAR T cells administered intracerebroventricularly or intravenously mediate antigen-specific protection from tumor rechallenge, both in the brain and periphery. These results identify B7-H3 as a compelling therapeutic target for this largely incurable pediatric tumor and demonstrate important advantages of locoregional compared to systemic delivery of CAR T cells for the treatment of CNS malignancies."
https://openalex.org/W3018158984,
https://openalex.org/W3018119582,
https://openalex.org/W3019861071,
https://openalex.org/W3020633324,
