id,abstract
https://openalex.org/W2308508135,"A new relationship with our goods and materials would save resources and energy and create local jobs, explains Walter R. Stahel."
https://openalex.org/W2311232324,"The country consumes the most resources in the world and produces the most waste — but it also has the most advanced solutions, say John A. Mathews and Hao Tan."
https://openalex.org/W2303633006,"Allicin (diallyl thiosulfinate) from garlic is a highly potent natural antimicrobial substance. It inhibits growth of a variety of microorganisms, among them antibiotic-resistant strains. However, the precise mode of action of allicin is unknown. Here, we show that growth inhibition of Escherichia coli during allicin exposure coincides with a depletion of the glutathione pool and S-allylmercapto modification of proteins, resulting in overall decreased total sulfhydryl levels. This is accompanied by the induction of the oxidative and heat stress response. We identified and quantified the allicin-induced modification S-allylmercaptocysteine for a set of cytoplasmic proteins by using a combination of label-free mass spectrometry and differential isotope-coded affinity tag labeling of reduced and oxidized thiol residues. Activity of isocitrate lyase AceA, an S-allylmercapto-modified candidate protein, is largely inhibited by allicin treatment in vivo Allicin-induced protein modifications trigger protein aggregation, which largely stabilizes RpoH and thereby induces the heat stress response. At sublethal concentrations, the heat stress response is crucial to overcome allicin stress. Our results indicate that the mode of action of allicin is a combination of a decrease of glutathione levels, unfolding stress, and inactivation of crucial metabolic enzymes through S-allylmercapto modification of cysteines."
https://openalex.org/W2351934060,"Eye photoreceptor membrane discs in outer rod segments are highly enriched in the visual pigment rhodopsin and the ω-3 fatty acid docosahexaenoic acid (DHA). The eye acquires DHA from blood, but transporters for DHA uptake across the blood-retinal barrier or retinal pigment epithelium have not been identified. Mfsd2a is a newly described sodium-dependent lysophosphatidylcholine (LPC) symporter expressed at the blood-brain barrier that transports LPCs containing DHA and other long-chain fatty acids. LPC transport via Mfsd2a has been shown to be necessary for human brain growth. Here we demonstrate that Mfsd2a is highly expressed in retinal pigment epithelium in embryonic eye, before the development of photoreceptors, and is the primary site of Mfsd2a expression in the eye. Eyes from whole body Mfsd2a-deficient (KO) mice, but not endothelium-specific Mfsd2a-deficient mice, were DHA-deficient and had significantly reduced LPC/DHA transport in vivo. Fluorescein angiography indicated normal blood-retinal barrier function. Histological and electron microscopic analysis indicated that Mfsd2a KO mice exhibited a specific reduction in outer rod segment length, disorganized outer rod segment discs, and mislocalization of and reduction in rhodopsin early in postnatal development without loss of photoreceptors. Minor photoreceptor cell loss occurred in adult Mfsd2a KO mice, but electroretinography indicated visual function was normal. The developing eyes of Mfsd2a KO mice had activated microglia and up-regulation of lipogenic and cholesterogenic genes, likely adaptations to loss of LPC transport. These findings identify LPC transport via Mfsd2a as an important pathway for DHA uptake in eye and for development of photoreceptor membrane discs."
https://openalex.org/W2330294428,"Although the majority of emerging infectious diseases can be linked to wildlife sources, most pathogen spillover events to people could likely be avoided if transmission was better understood and practices adjusted to mitigate risk. Wildlife trade can facilitate zoonotic disease transmission and represents a threat to human health and economies in Asia, highlighted by the 2003 SARS coronavirus outbreak, where a Chinese wildlife market facilitated pathogen transmission. Additionally, wildlife trade poses a serious threat to biodiversity. Therefore, the combined impacts of Asian wildlife trade, sometimes termed bush meat trade, on public health and biodiversity need assessing. From 2010 to 2013, observational data were collected in Lao PDR from markets selling wildlife, including information on volume, form, species and price of wildlife; market biosafety and visitor origin. The potential for traded wildlife to host zoonotic diseases that pose a serious threat to human health was then evaluated at seven markets identified as having high volumes of trade. At the seven markets, during 21 observational surveys, 1,937 alive or fresh dead mammals (approximately 1,009 kg) were observed for sale, including mammals from 12 taxonomic families previously documented to be capable of hosting 36 zoonotic pathogens. In these seven markets, the combination of high wildlife volumes, high risk taxa for zoonoses and poor biosafety increases the potential for pathogen presence and transmission. To examine the potential conservation impact of trade in markets, we assessed the status of 33,752 animals observed during 375 visits to 93 markets, under the Lao PDR Wildlife and Aquatic Law. We observed 6,452 animals listed by Lao PDR as near extinct or threatened with extinction. The combined risks of wildlife trade in Lao PDR to human health and biodiversity highlight the need for a multi-sector approach to effectively protect public health, economic interests and biodiversity."
https://openalex.org/W2304381542,"Anorexia nervosa (AN) is associated with morbid fear of fatness, extreme food restriction and altered self-regulation. Neuroimaging data implicate fronto-striatal circuitry, including the dorsolateral prefrontal cortex (DLPFC).In this double-blind parallel group study, we investigated the effects of one session of sham-controlled high-frequency repetitive transcranial magnetic stimulation (rTMS) to the left DLPFC (l-DLPFC) in 60 individuals with AN. A food exposure task was administered before and after the procedure to elicit AN-related symptoms.The primary outcome measure was 'core AN symptoms', a variable which combined several subjective AN-related experiences. The effects of rTMS on other measures of psychopathology (e.g. mood), temporal discounting (TD; intertemporal choice behaviour) and on salivary cortisol concentrations were also investigated. Safety, tolerability and acceptability were assessed.Fourty-nine participants completed the study. Whilst there were no interaction effects of rTMS on core AN symptoms, there was a trend for group differences (p = 0.056): after controlling for pre-rTMS scores, individuals who received real rTMS had reduced symptoms post-rTMS and at 24-hour follow-up, relative to those who received sham stimulation. Other psychopathology was not altered differentially following real/sham rTMS. In relation to TD, there was an interaction trend (p = 0.060): real versus sham rTMS resulted in reduced rates of TD (more reflective choice behaviour). Salivary cortisol concentrations were unchanged by stimulation. rTMS was safe, well-tolerated and was considered an acceptable intervention.This study provides modest evidence that rTMS to the l-DLPFC transiently reduces core symptoms of AN and encourages prudent decision making. Importantly, individuals with AN considered rTMS to be a viable treatment option. These findings require replication in multiple-session studies to evaluate therapeutic efficacy.www.Controlled-Trials.com ISRCTN22851337."
https://openalex.org/W2304375040,"Displacement of Bromodomain and Extra-Terminal (BET) proteins from chromatin has promise for cancer and inflammatory disease treatments, but roles of BET proteins in metabolic disease remain unexplored. Small molecule BET inhibitors, such as JQ1, block BET protein binding to acetylated lysines, but lack selectivity within the BET family (Brd2, Brd3, Brd4, Brdt), making it difficult to disentangle contributions of each family member to transcriptional and cellular outcomes. Here, we demonstrate multiple improvements in pancreatic β-cells upon BET inhibition with JQ1 or BET-specific siRNAs. JQ1 (50-400 nM) increases insulin secretion from INS-1 cells in a concentration dependent manner. JQ1 increases insulin content in INS-1 cells, accounting for increased secretion, in both rat and human islets. Higher concentrations of JQ1 decrease intracellular triglyceride stores in INS-1 cells, a result of increased fatty acid oxidation. Specific inhibition of both Brd2 and Brd4 enhances insulin transcription, leading to increased insulin content. Inhibition of Brd2 alone increases fatty acid oxidation. Overlapping yet discrete roles for individual BET proteins in metabolic regulation suggest new isoform-selective BET inhibitors may be useful to treat insulin resistant/diabetic patients. Results imply that cancer and diseases of chronic inflammation or disordered metabolism are related through shared chromatin regulatory mechanisms."
https://openalex.org/W2306266480,"To stratify outcomes of trabectome-mediated ab interno trabeculectomy (AIT) by glaucoma severity using a simple and clinically useful glaucoma index. Based on prior data of trabectome after failed trabeculectomy, we hypothesized that more severe glaucoma might have a relatively more reduced facility compared to mild glaucoma and respond with a larger IOP reduction to trabecular meshwork ablation.Patients with primary open angle glaucoma who had undergone AIT without any other same session surgery and without any second eye surgery during the following 12 months were analyzed. Eyes of patients that had less than 12 months follow up or were diagnosed with neovascular glaucoma were excluded. A glaucoma index (GI) was created to capture glaucoma severity based on visual field, number of preoperative medications, and preoperative IOP. Visual field (VF) was separated into 3 categories: mild, moderate, and advanced (assigned 1, 2, and 3 points, respectively). Preoperative number of medications (meds) was divided into 4 categories: ≤1, 2, 3 or ≥4, and assigned with a value of 1 to 4. Baseline IOP (IOP) was divided into 3 categories: <20 mmHg, 20-29 mmHg, and greater than 30 mmHg and assigned with 1 to 3 points. GI was defined as IOP × meds × VF and separated into 4 groups: <6 (Group 1), 6-12 (Group 2), >12-18 (Group 3) and >18 (Group 4). Linear regression was used to determine if there was an association between GI group and IOP reduction after one year or age, gender, race, diagnosis, cup to disc (C/D) ratio, and Shaffer grade.Out of 1340 patients, 843 were included in the analysis. The GI group distribution was GI1 = 164, GI2 = 202, GI3 = 260, and GI4 = 216. Mean IOP reduction after one year was 4.0±5.4, 6.4±5.8, 9.0±7.6, 12.0±8.0 mmHg for GI groups 1 to 4, respectively. Linear regression showed that IOP reduction was associated with GI group after adjusting for age, gender, race, diagnosis, cup to disc ratio, and Shaffer grade. Each GI group increase of 1 was associated with incremental IOP reductions of 2.95±0.29 mmHg. Success rate at 12 months was 90%, 77%, 77%, and 71% for GI groups 1 to 4. The log-rank test suggested significant differences between GI groups.A simple glaucoma index, GI, was created to capture glaucoma severity and a relative resistance to treatment. A higher GI was associated with a larger IOP reduction in trabectome surgery. This indicates that there is a role for AIT beyond mild glaucoma and ocular hypertension."
https://openalex.org/W2311603971,"The G protein-coupled parathyroid hormone receptor (PTHR) regulates mineral-ion homeostasis and bone remodeling. Upon parathyroid hormone (PTH) stimulation, the PTHR internalizes into early endosomes and subsequently traffics to the retromer complex, a sorting platform on early endosomes that promotes recycling of surface receptors. The C terminus of the PTHR contains a type I PDZ ligand that binds PDZ domain-containing proteins. Mass spectrometry identified sorting nexin 27 (SNX27) in isolated endosomes as a PTHR binding partner. PTH treatment enriched endosomal PTHR. SNX27 contains a PDZ domain and serves as a cargo selector for the retromer complex. VPS26, VPS29, and VPS35 retromer subunits were isolated with PTHR in endosomes from cells stimulated with PTH. Molecular dynamics and protein binding studies establish that PTHR and SNX27 interactions depend on the PDZ recognition motif in PTHR and the PDZ domain of SNX27. Depletion of either SNX27 or VPS35 or actin depolymerization decreased the rate of PTHR recycling following agonist stimulation. Mutating the PDZ ligand of PTHR abolished the interaction with SNX27 but did not affect the overall rate of recycling, suggesting that PTHR may directly engage the retromer complex. Coimmunoprecipitation and overlay experiments show that both intact and mutated PTHR bind retromer through the VPS26 protomer and sequentially assemble a ternary complex with PTHR and SNX27. SNX27-independent recycling may involve N-ethylmaleimide-sensitive factor, which binds both PDZ intact and mutant PTHRs. We conclude that PTHR recycles rapidly through at least two pathways, one involving the ASRT complex of actin, SNX27, and retromer and another possibly involving N-ethylmaleimide-sensitive factor."
https://openalex.org/W2311726905,"Macrophages are pleiotropic cells capable of performing a broad spectrum of functions. Macrophage phenotypes are classified along a continuum between the extremes of proinflammatory M1 macrophages and anti-inflammatory M2 macrophages. The seemingly opposing functions of M1 and M2 macrophages must be tightly regulated for an effective and proper response to foreign molecules or damaged tissue. Excessive activation of either M1 or M2 macrophages contributes to the pathology of many diseases. Emodin is a Chinese herb-derived compound and has shown potential to inhibit inflammation in various settings. In this study, we tested the ability of emodin to modulate the macrophage response to both M1 and M2 stimuli. Primary mouse macrophages were stimulated with LPS/IFNγ or IL4 with or without emodin, and the effects of emodin on gene transcription, cell signaling pathways, and histone modifications were examined by a variety of approaches, including microarray, quantitative real-time PCR, Western blotting, chromatin immunoprecipitation, and functional assays. We found that emodin bidirectionally tunes the induction of LPS/IFNγ- and IL4-responsive genes through inhibiting NFκB/IRF5/STAT1 signaling and IRF4/STAT6 signaling, respectively. Thereby, emodin modulates macrophage phagocytosis, migration, and NO production. Furthermore, emodin inhibited the removal of H3K27 trimethylation (H3K27m3) marks and the addition of H3K27 acetylation (H3K27ac) marks on genes required for M1 or M2 polarization of macrophages. In conclusion, our data suggest that emodin is uniquely able to suppress the excessive response of macrophages to both M1 and M2 stimuli and therefore has the potential to restore macrophage homeostasis in various pathologies. Macrophages are pleiotropic cells capable of performing a broad spectrum of functions. Macrophage phenotypes are classified along a continuum between the extremes of proinflammatory M1 macrophages and anti-inflammatory M2 macrophages. The seemingly opposing functions of M1 and M2 macrophages must be tightly regulated for an effective and proper response to foreign molecules or damaged tissue. Excessive activation of either M1 or M2 macrophages contributes to the pathology of many diseases. Emodin is a Chinese herb-derived compound and has shown potential to inhibit inflammation in various settings. In this study, we tested the ability of emodin to modulate the macrophage response to both M1 and M2 stimuli. Primary mouse macrophages were stimulated with LPS/IFNγ or IL4 with or without emodin, and the effects of emodin on gene transcription, cell signaling pathways, and histone modifications were examined by a variety of approaches, including microarray, quantitative real-time PCR, Western blotting, chromatin immunoprecipitation, and functional assays. We found that emodin bidirectionally tunes the induction of LPS/IFNγ- and IL4-responsive genes through inhibiting NFκB/IRF5/STAT1 signaling and IRF4/STAT6 signaling, respectively. Thereby, emodin modulates macrophage phagocytosis, migration, and NO production. Furthermore, emodin inhibited the removal of H3K27 trimethylation (H3K27m3) marks and the addition of H3K27 acetylation (H3K27ac) marks on genes required for M1 or M2 polarization of macrophages. In conclusion, our data suggest that emodin is uniquely able to suppress the excessive response of macrophages to both M1 and M2 stimuli and therefore has the potential to restore macrophage homeostasis in various pathologies."
