id,abstract
https://openalex.org/W2024645073,"The probability that a residue in a protein is part of a coiled-coil structure was assessed by comparison of its flanking sequences with sequences of known coiled-coil proteins. This method was used to delineate coiled-coil domains in otherwise globular proteins, such as the leucine zipper domains in transcriptional regulators, and to predict regions of discontinuity within coiled-coil structures, such as the hinge region in myosin. More than 200 proteins that probably have coiled-coil domains were identified in GenBank, including alpha- and beta-tubulins, flagellins, G protein beta subunits, some bacterial transfer RNA synthetases, and members of the heat shock protein (Hsp70) family."
https://openalex.org/W1995829317,"Self-assembled monolayers (SAMs) of ω-functionalized long-chain alkanethiolates on gold films are excellent model systems with which to study the interactions of proteins with organic surfaces. Monolayers containing mixtures of hydrophobic (methyl-terminated) and hydrophilic [hydroxyl-, maltose-, and hexa(ethylene glycol)-terminated] alkanethiols can be tailored to select specific degrees of adsorption: the amount of protein adsorbed varies monotonically with the composition of the monolayer. The hexa(ethylene glycol)-terminated SAMs are the most effective in resisting protein adsorption. The ability to create interfaces with similar structures and well-defined compositions should make it possible to test hypotheses concerning protein adsorption."
https://openalex.org/W2054395379,"When rhesus monkeys were infected with a form of cloned SIVmac239 having a premature stop signal at the 93rd codon of nef, revertants with a coding codon at this position quickly and universally came to predominate in the infected animals. This suggests that there are strong selective forces for open functional forms of nef in vivo. Although deletion of nef sequences had no detectable effect on virus replication in cultured cells, deletion of nef sequences dramatically altered the properties of virus in infected rhesus monkeys. Our results indicate that nef is required for maintaining high virus loads during the course of persistent infection in vivo and for full pathologic potential. Thus, nef should become a target for antiviral drug development. Furthermore, the properties of virus with a deletion in nef suggest a means for making live-attenuated strains of virus for experimental vaccine testing."
https://openalex.org/W2051013729,"The fragile X syndrome, a common cause of inherited mental retardation, is characterized by an unusual mode of inheritance. Phenotypic expression has been linked to abnormal cytosine methylation of a single CpG island, at or very near the fragile site. Probes adjacent to this island detected very localized DNA rearrangements that constituted the fragile X mutations, and whose target was a 550-base pair GC-rich fragment. Normal transmitting males had a 150- to 400-base pair insertion that was inherited by their daughters either unchanged, or with small differences in size. Fragile X-positive individuals in the next generation had much larger fragments that differed among siblings and showed a generally heterogeneous pattern indicating somatic mutation. The mutated allele appeared unmethylated in normal transmitting males, methylated only on the inactive X chromosome in their daughters, and totally methylated in most fragile X males. However, some males had a mosaic pattern. Expression of the fragile X syndrome thus appears to result from a two-step mutation as well as a highly localized methylation. Carriers of the fragile X mutation can easily be detected regardless of sex or phenotypic expression, and rare apparent false negatives may result from genetic heterogeneity or misdiagnosis."
https://openalex.org/W2037564010,"Neurons in area 17 of cat visual cortex display oscillatory responses that can synchronize across spatially separate columns in a stimulus-specific way. Response synchronization has now been shown to occur also between neurons in area 17 of the right and left cerebral hemispheres. This synchronization was abolished by section of the corpus callosum. Thus, the response synchronization is mediated by corticocortical connections. These data are compatible with the hypothesis that temporal synchrony of neuronal discharges serves to bind features within and between the visual hemifields."
https://openalex.org/W2075965099,"Epiligrin is a new glycoprotein in most epithelial basement membranes (BMs) and is a ligand for cell adhesion via integrin alpha 3 beta 1. In the extracellular matrix of human foreskin keratinocytes (HFKs), epiligrin contains three disulfide-bonded, glycoprotein subunits, E170, E145, and E135, based on molecular size in kilodaltons. Epiligrin, immunopurified with MAb P1E1, induced cell adhesion and localization of integrin alpha 3 beta 1 in focal adhesions (FAs). Cell adhesion to epiligrin was inhibited with an anti-alpha 3 beta 1 MAb. Epiligrin also colocalized with integrin alpha 6 beta 4 in hemidesmosome-like stable anchoring contacts (SACs). alpha 3 beta 1-FAs encircled alpha 6 beta 4-SACs in a complex adhesion structure. alpha 3 beta 1 and epiligrin localized in BM junctions of epithelial cells primarily in organs of endodermal/ectodermal origin. In epidermis, epiligrin was detected in the lamina lucida of BMs. alpha 3 beta 1 localized in plasma membranes of basal cells in contact with epiligrin and also in lateral/apical membranes. Epiligrin is the ligand of an adhesion super complex composed of alpha 3 beta 1-FAs and alpha 6 beta 4-SACs (hemidesmosomes)."
https://openalex.org/W1560153159,"Sixty-two snake venoms were screened to identify those which specifically inhibit the adhesive protein binding function of the glycoprotein (GP) IIb-IIIa complex, the receptor-mediating platelet aggregation. Although 52 of these venoms inhibited GPIIb-IIIa, only one of these, from the southeastern pigmy rattlesnake, Sistrurus m. barbouri, was specific for GPIIb-IIIa versus other integrins. The peptide responsible for this activity, termed barbourin, was sequenced and found to be highly homologous to other peptides of the viper venom GPIIb-IIIa antagonist family but was the first member which did not contain the Arg-Gly-Asp (RGD) amino acid sequence, believed to be required for inhibition of receptor function. Instead, barbourin contains the sequence, Lys-Gly-Asp (KGD). The conservative Lys for Arg substitution appears to be the sole structural feature which imparts integrin specificity to barbourin, since venom peptide analogs with Lys substitutions were also specific for GPIIb-IIIa. Thus, barbourin represents a new structural model useful for designing potent and GPIIb-IIIa-specific compounds that may have therapeutic value as platelet aggregation inhibitors."
https://openalex.org/W1518605826,"Proteinase 3 (PR-3) is a human polymorphonuclear leukocyte (PMNL) serine proteinase that degrades elastin in vitro and causes emphysema when administered by tracheal insufflation to hamsters (Kao, R. C., Wehner, N. G., Skubitz, K. M., Gray, B. H., and Hoidal, J. R. (1988) J. Clin. Invest. 82, 1963-1973). We have determined the primary structure of several PR-3 peptides and have analyzed catalytic properties of the enzyme. The enzyme has considerable amino acid sequence homology with two other well characterized PMNL neutral serine proteinases, elastase and cathepsin G. Furthermore, the NH2-terminal amino acid sequence of PR-3 is identical to that of the target antigen of the anti-neutrophil cytoplasmic autoantibodies associated with Wegener's granulomatosis. PR-3 degrades a variety of matrix proteins including fibronectin, laminin, vitronectin, and collagen type IV. It shows no or minimal activity against interstitial collagens types I and III, respectively. The analysis of peptides generated by PR-3 digestion of insulin chains and the activity profile against a panel of chromogenic synthetic peptide substrates show that PR-3 prefers small aliphatic amino acids (alanine, serine, and valine) at the P1 site. The elastase-like specificity of PR-3 is consistent with its striking sequence homology to elastase at substrate binding sites. PR-3 is inhibited by alpha 1-proteinase inhibitor (ka = 8.1 x 10(6) M-1 S-1; delay time = 25 ms) and alpha 2-macroglobulin (ka = 1.1 x 10(7) M-1 S-1; delay time = 114 ms) but not by alpha 1-anti-chymotrypsin. In contrast to elastase and cathepsin G, PR-3 is not inhibited by secretory leukoprotease inhibitor and is weakly inhibited by eglin c. Thus, PR-3 is distinct from the other PMNL proteinases."
https://openalex.org/W1990313351,"At fertilization, sperm chromatin decondenses in two stages, which can be mimicked in extracts of Xenopus eggs. Rapid, limited decondensation is followed by slower, membrane-dependent decondensation and swelling. Nucleoplasmin, an acidic nuclear protein, occurs at high concentration in Xenopus eggs and has a histone-binding role in nucleosome assembly. Immunodepleting nucleoplasmin from egg extracts inhibits the initial rapid stage of sperm decondensation, and also the decondensation of myeloma nuclei, relative to controls of mock depletion and TFIIIA depletion. Readdition of purified nucleoplasmin recues depleted extracts. A physiological concentration of purified nucleoplasmin alone decondenses both sperm and myeloma nuclei. We conclude that nucleoplasmin is both necessary and sufficient for the first stage of sperm decondensation in Xenopus eggs."
https://openalex.org/W1603513572,"To mimic the active sites (Trp-Cys-Gly-His-Cys) contained in two thioredoxin-like domains of the eukaryotic enzyme protein disulfide-isomerase (PDI, EC 5.3.4.1), the Pro-34 residue of Escherichia coli thioredoxin (Trx) was replaced by His using site-directed mutagenesis. The mutant P34H Trx was isolated in high yield and was stable. The equilibrium between Trx and NADPH in the thioredoxin reductase (TR)-catalyzed reaction revealed that the redox potential (E'o) or P34H Trx at pH 7.0 was -235 mV as compared with -270 mV for wild type (wt) Trx. The higher E'o value made P34H Trx more similar to PDI and contributed to prominent changes in Trx functions, e.g. improved activity with TR and slower reduction of protein disulfides. Compared to wt Trx, the P34H oxidized Trx was about twice as good a substrate for TR from E. coli and four times as efficient with calf thymus TR. A novel fluorimetric assay permitted direct recording of the reaction between insulin disulfide(s) and reduced Trx. At pH 8 and 15 degrees C, second-order rate constants for wt Trx of 2 x 10(4) M-1 s-1 and for P34H Trx of 3 x 10(3) M-1 s-1 were obtained, and a different equilibrium was observed consistent with differences in E'o values. Also when the reduction mechanism of insulin was examined using NADPH and TR, P34H Trx behaved differently from wt Trx or PDI. P34H Trx may be useful as an analogue of PDI for disulfide formation in vivo and in vitro."
