id,abstract
https://openalex.org/W1487060942,"The apparent solubilities of various proteins (14,000 to 670,000 daltons) were measured in the presence of polyethylene glycols (PEGs) of different sizes. All of the solubility curves, determined by measuring the protein concentration in the supernate of centrifuged mixtures, exhibited the characteristic linear dependence of log S (g/liter) on PEG concentration (%, w/v). For human albumin in PEG-4000 at pH 4.5, this linearity extended over a 1,000-fold range of solubility, even though the appearance of the sedimented phase changed from a viscous fluid to a white amorphous solid. The slope, beta, decreased from 0.27 to 0.09 with decreasing Mr of PEG from 20,000 to 400, but was insensitive to changes in solution conditions (pH, T, salts), suggesting the absence of specific chemical interactions between protein and polymer. This conclusion was supported by the observation that concentrations of PEG up to 30% (w/v) had no significant effect on the melting temperature of ribonuclease A. Furthermore, equilibrium dialysis measurements, as well as various spectral measurements, provided no evidence for such interactions. Using a steric exclusion model (Edmond, E., and Ogston, A. G. (1968) Biochem. J. 109, 569-576) and assuming that the chemical potential of the solid phase is constant, beta can be related to interaction coefficients calculated from co-volumes using the equivalent sphere radii of PEG (r2) and protein (r3). Although good agreement was obtained for albumin in PEG-20,000, the predicted dependence of beta on r3 was greater than observed and the predicted dependence of beta on r2 was of opposite direction to that observed. However, the interaction coefficient determined from the equilibrium dialysis measurements of albumin and PEG-1000 agreed with the predicted value. Thus, the exclusion of low concentrations of PEG by albumin can be explained by a simple excluded volume model, whereas the exclusion of protein out of solution by PEG appears to be more complex."
https://openalex.org/W1589586351,"The reactions of human hemoglobin with sodium nitrite and ethyl nitrite in deoxygenated media have been examined in kinetic detail. Nitrous acid has been identified from kinetic pH dependence studies as the principal oxidant of hemoglobin in reactions with sodium nitrite. Nitrosylhemoglobin is produced concurrently with methemoglobin as a result of reductive release of nitric oxide from nitrous acid. However, oxidation of hemoglobin by nitric oxide competes with association, and this process is proposed to arise from the action of the nitric oxide dimer on hemoglobin. Ethyl nitrite, which serves as a model for nitrous acid, reacts with hemoglobin at rates that are at least 10 times slower than those extrapolated for nitrous acid, and hydrolysis of the alkyl nitrite is not competitive with oxidation of hemoglobin. The composite experimental results are interpreted to describe alkyl nitrite, and, presumably, nitrous acid association with hemoglobin followed by rate-limiting electron transfer resulting in nitric oxide and alkoxide (or hydroxide) production. Proton transfer resulting in alcohol (or water) formation occurs subsequent to the rate-limiting step as do reactions of hemoglobin with nitric oxide."
https://openalex.org/W1584368644,"The mechanism of the growth-promoting action of 2-mercaptoethanol on mouse lymphoma L1210 cells in vitro has been studied. The normal line of L1210 is deficient in its capacity to take up cystine, and this limits the growth of the cells in normal culture media containing cystine. In the presence of 2-mercaptoethanol, the cells obtain a high capacity to utilize cystine in the medium. The reaction of 2-mercaptoethanol with cystine produces a mixed disulfide of 2-mercaptoethanol and cysteine. The mixed disulfide is taken up by the cells mainly via the L system, a transport system for neutral alpha-amino acids such as leucine. The mixed disulfide within the cells is rapidly reduced to produce cystine and 2-mercaptoethanol which escapes rapidly into the medium and reacts with cystine again. With the aid of this cyclic action of 2-mercaptoethanol, the cells are able to utilize cystine constantly."
https://openalex.org/W1554328811,"An inhibitor of triglyceride and cholesteryl ester transfer activities has been identified in the plasmas of several animal species. The inhibitor in human plasma has been separated from lipid transfer protein by chromatography on phenyl-Sepharose and CM-cellulose. The inhibitor is characterized as a protein with Mr approximately 35,000 and an isoelectric point of 4 or less. The inhibitor protein decreased the transfer of both triglyceride and cholesteryl ester between all pairs of very low, low, and high density lipoproteins. Although under most conditions the inhibition of triglyceride and cholesteryl ester transfer was similar, the degree of inhibition of lipid transfer was dependent on the lipoprotein pair studied."
https://openalex.org/W1559604507,"SC-1 cells infected with reovirus continue to synthesize host proteins at a nearly normal rate for at least 12 h postinfection. The relative translational efficiencies of reovirus and host mRNAs were determined at various times during this interval. Analysis was performed by determining the sensitivity of individual mRNA translation rates to inhibition by low doses of cycloheximide, by measuring polysome sizes, and by quantitatively comparing mRNA concentration with protein synthesis rates. Treatment of infected cells with low doses of cycloheximide actually stimulates the synthesis of some of the major reovirus protein, whereas host protein synthesis is inhibited. An analysis of the polysomes encoding two reovirus proteins (microNS and sigma 3; synthesis of both is stimulated by cycloheximide) shows that these proteins are synthesized on polysomes smaller than those producing host proteins of comparable size. Reovirus mRNAs accumulate to unusually high levels during the first 8 h of infection, accounting for 30% to 45% by weight of the total mRNA in the cell. We interpret these results as indicating that viral and host mRNAs must compete for a message-discriminatory component prior to their binding to the 40 S ribosomal complex and that this component is limiting in reovirus-infected cells. Moreover, a hierarchy must exist among mRNAs in terms of their affinity for this component, host mRNAs in general having greater affinities than reovirus mRNAs."
https://openalex.org/W1509345947,"Glycosylation of N-linked glycoproteins has been stimulated in hen oviduct and bovine pancreas tissue slices by supplementing the tissue culture media with concentrations of dolichylphosphate from 1-100 micrograms/ml. In oviduct, overall incorporation of radioactive sugars into alkali-stable, hot trichloroacetic acid-precipitable material (N-linked glycoproteins) is stimulated approximately 2-fold in dolichylphosphate-supplemented tissues although no stimulation in protein synthesis is observed. Rather, the elevation in glycosylation seems to be a general one involving many protein acceptors. In vitro analysis of microsomal preparations derived from control or dolichylphosphate-supplemented oviduct tissue slices demonstrated a similar enhancement in glycosylation activities that appears to be attributable to an enhanced level of endogenous dolichylphosphate in the microsomes from supplemented tissues. Additionally, when bovine pancreas tissue slices are preincubated with dolichylphosphate and then doubly labeled with [3H]mannose and 14C-labeled amino acids, a 4-fold increase in the ratio of [3H-mannose to 14C-amino acids in secreted ribonuclease is observed relative to the nonsupplemented control. Furthermore, while only 12% of the ribonuclease secreted from control tissue slices specifically binds to concanavalin A-Sepharose, more than 90% of that secreted by dolichylphosphate-supplemented tissue slices binds to the lectin. These data support the notion that dolichylphosphate availability is a limiting factor in the in vivo glycosylation of proteins in these systems."
https://openalex.org/W2110673482,"somal cytochrome P-450 (P-450~~) with aromatic hydroperoxides and peracids two transient spectral intermediates are produced reversibly: Complex C, which is directly involved in the hydroxylation pathway, and Complex D, which is formed in a nonproductive side reaction. In the present study the broad substrate specificity of P-450~~ was exploited to examine the effect of structural changes on the reaction Toluene + cumene hydroperoxide -j benzyl alcohol + cumyl alcohol Determination of Complexes C and D by stopped flow spectrophotometry and measurement of the initial rate of benzyl alcohol formation in the presence of 3-acetylpyridine adenine dinucleotide and alcohol dehydrogenase indicated that a number of m- and p-substituted toluenes and cumene hydroperoxides could be used in place of the parent compounds. The rate-limiting decay of Complex C was found to be dependent on the structure of both the peroxy compound and the hydroxylatable substrate. These results are compatible with a homolytic mechanism of oxygen-oxygen bond cleavage but not with the heterolytic formation of a common iron-oxo intermediate from the various peroxides."
https://openalex.org/W1549034966,"Antibody prepared against 3-hydroxy-3-methylglutaryl coenzyme A (HMG-CoA) reductase of rat liver can be shown to inhibit this enzyme in extracts prepared from cultured Chinese hamster ovary (CHO-K1) cells. The molecular weight (53,000) of the HMG-CoA reductase subunits of rat liver and Chinese hamster liver is identical with a [35S]methionine-labeled polypeptide that can be precipitated from CHO-K1 lysates by this antibody used in conjunction with protein A Sepharose. It is shown that 25-hydroxycholesterol which lowers HMG-CoA reductase activity in cultured fibroblasts blocks the incorporation of labeled methionine into this polypeptide. Furthermore, the antibody immune precipitates two other polypeptides with molecular weights of 127,000 and 60,000. The latter polypeptide responds to 25-hydroxycholesterol in the same fashion as the 53,000-dalton polypeptide. In a dominant 25-hydroxycholesterol-resistant mutant of the CHO-K1 cell, 25-hydroxycholesterol did not inhibit incorporation of labeled methionine into either the 53,000- or 60,000-dalton polypeptides."
https://openalex.org/W1535694102,"A kinetic model of protein synthesis is presented, primarily designed to analyze the accompanying data (Brendler, T., Godefroy-Colburn, T., Carlill, R. D., and Thach, R. E. (1981) J. Biol. Chem. 256, 11747-11754; Walden, W. E., Godefroy-Colburn, T., and Thach, R. E. (1981) J. Biol. Chem. 256, 11739-11746). Our model treats initiation as a multistep process in which mRNA must bind to a prior to its recognition by the native 40 S subunit. Interaction with the latter is followed by an irreversible rearrangement which yields the functional 40 S initiation complex capable of binding the 60 S ribosome with release of all the factors. Elongation is simply treated as a series of irreversible steps with a single rate constant. The model takes into account the recycling of ribosomal subunits, initiation factors, discriminatory factor, and message initiation site. We can thus mimic the simultaneous translation of several messages, each with its own concentration, size, binding constants, and rate constants. The only limit to the number of messages is the capacity of the computer (3 kilobytes of accessible memory is sufficient for 5 messages). Thus, we are able to evaluate quantitatively the effect of each parameter on the rate of synthesis of individual polypeptides, on polysome size, and on the repartition of message species between the untranslated and the polysomal pools. Several applications are considered: (i) competitive translation of alpha- and beta-globin in vitro (Kabat, D., and Chappel, M. R. (1977) J. Biol. Chem. 252, 2684-2690); (ii) determination of the relative affinities of reoviral messages for the discriminatory factor in vitro (Brendler, T., Godefroy-Colburn, T., Carlill, R. D., and Thach, R. E. (1981) J. Biol. Chem. 256, 11747-11754); (iii) effect of elongation inhibitors on the translation of reoviral and cellular messages in SC-1 fibroblasts (Walden, W. E., Godefroy-Colburn, T., and Thach, R. E. (1981) J. Biol. Chem. 256, 11739-11746); and (iv) effect of the growth state on the initiation efficiency of Vero cell messages (Lee, G. T.-Y., and Engelhardt, D. L. (1979) J. Mol. biol. 129, 221-233). In each case we find that the experimental data are consistent with the notion that mRNAs compete for a discriminatory factor independent of the ribosome. This factor has a high enough affinity for mRNAs to ensure nearly quantitative binding. When present in a limiting amount (with respect to the message pool but not necessarily with respect to the rest of the translation apparatus), the discriminatory factor selects against those messages for which its affinity is lowest, thereby modulating their initiation efficiency. When the factor is present in excess, on the other hand, all the messages are translated at maximum efficiency. This form of translational control could be remarkably efficient as an on-off switch for the synthesis of a few key proteins."
https://openalex.org/W1551475724,"An electrophoretically homogeneous high molecular weight form (640,000) of HeLa cell DNA polymerase alpha was shown to catalyze DNA synthesis with a variety of di- and oligoriboadenylates and oligodeoxyriboadenylates as primers with poly(dT) as template. Diadenosine 5',5'-P1,p4-tetraphosphate (Ap4A) can be utilized as a primer with poly(dT) as template and was found to be covalently attached to the 5'-end of the poly(dA) product. An Ap4A binding protein is tightly associated with the high molecular weight form of DNA polymerase alpha. This protein which exhibits high affinity, noncovalent binding of Ap4A is resolved from the multiprotein DNA polymerase alpha complex, along with other accessory proteins, by hydrophobic affinity chromatography on phenyl-Sepharose columns."
