id,abstract
https://openalex.org/W2019551545,
https://openalex.org/W1512899424,"Abstract An assay for measuring 3',5'-cyclic nucleotide phosphodiesterase activity over a wide range of substrate concentrations has been described. The ratio of cyclic adenosine 3',5'-monophosphate (cyclic AMP) to cyclic guanosine 3',5'-monophosphate (cyclic GMP) hydrolysis varied several fold among crude subcellular fractions from bovine and rat heart when measured at micromolar but not millimolar substrate. In rat brain, liver or skeletal muscle, this ratio was virtually the same in crude subcellular fractions as in the homogenate when determined at either micromolar or millimolar substrate. A partially purified phosphodiesterase from the bovine heart supernatant had apparent Km values of 1 to 3 µm for cyclic GMP and 25 to 45 µm for cyclic AMP. Cyclic AMP and cyclic GMP interfered with the hydrolysis of each other in a manner predictable on the basis of their apparent Km values, suggesting that this bovine heart preparation contained only a single phosphodiesterase. However, in a crude liver supernatant cyclic GMP stimulated rather than inhibited cyclic AMP hydrolysis. A crude particulate fraction from bovine heart had two apparent Km values for cyclic AMP of about 0.8 and 25 µm. Most, if not all, of the cyclic GMP phosphodiesterase activity in this fraction had an apparent Km of about 20 µm. Data obtained using the partially purified bovine heart enzyme indicate that both cyclic AMP and cyclic GMP can serve as substrates for a single enzyme. However, differences in the ratios of hydrolysis of the two nucleotides among subcellular fractions and kinetic data suggest the existence of more than one 3',5'-cyclic nucleotide phosphodiesterase within a tissue. Whether these phosphodiesterase activities have relative substrate preferences or whether one or more might have specific substrate requirements has not been established."
https://openalex.org/W1577909961,"The relationship between ribonucleotide reductase and tumor growth rate was measured in a series of rat hepatomas of different growth rates. An excellent correlation was found between tumor growth rate and the specific activity of ribonucleotide reductase. Differences of 200-fold in enzyme specific activities exist between the very fast and the slow growing hepatomas. This represents the largest enhancement of any enzyme activity in these tumors. No activity was detected in either normal rat liver or liver from a tumor-bearing animal although 1/500 of the enzyme level in the rapid tumor could have been detected. The thioredoxin-thioredoxin reductase complex which serves as the hydrogen donor for this reaction was eliminated as a contributory factor for these differences in activities because this complex is found at comparable levels in both fast growing tumor and normal liver extracts. Two other enzymes involved in deoxyribonucleotide synthesis, thymidylate synthetase and thymidine kinase, did not exhibit such a close degree of correlation with tumor growth rate. Thymidylate synthetase activity was found to be less markedly enhanced with only a 15- to 20-fold difference between the slow and fast growing tumors. Thymidine kinase exhibited differences of activity of approximately 40-fold. These data, as well as other evidence, indicate that the ribonucleotide reductase reaction is a rate-limiting step in DNA synthesis and cell division and that enzyme synthesis and degradation may be involved in control of this reaction."
https://openalex.org/W1517972603,"Abstract A procedure is described for preparing sacs of plasma membrane from free fat cells. The resultant spherical were essentially devoid of fat and contained 25% of the mitochondria, 2% of the soluble glycolytic enzymes measured (glucose 6-phosphate dehydrogenase, fructose 1,6-diphosphate aldolase, lactic dehydrogenase), and 15% of the hexokinase activity originally present in fat cells. A large fraction of the hexokinase activity was associated with particles. Some ghosts were nucleated, but all contained undefined particles and vesicles. The plasma membrane of ghosts was semipermeable to ions and sucrose and thus retained some of the characteristics of permeability shown by the plasma membrane of intact fat cells. Adenyl cyclase activity was found in ghosts and in a particulate fraction containing mitochondria released during lysis of fat cells. Ghosts contained 62% of the adenyl cyclase activity, with specific activities that averaged 2.5 times that found in the mitochondrial fraction. The enzyme was not dissociated from membranes by sonic oscillation. Adrenocorticotropin stimulated adenyl cyclase activity in both ghosts and mitochondria fractions, the effect of the hormone being greater on ghosts."
https://openalex.org/W1495200985,"Abstract GSH peroxidase has been purified approximately 2500-fold from pig's blood. With cumene hydroperoxide as substrate, kinetic analysis on the purified enzyme gave nonlinear Lineweaver-Burk plots for the hydroperoxide substrate. Linear Lineweaver-Burk plots were obtained for GSH and a limiting Km value of approximately 3 mm was obtained for GSH. A limited analysis of the rate data has been carried out and a tentative mechanism for GSH peroxidase is given. A wide range of nucleotides inhibited the enzyme, with pyrimidine nucleotides being the most effective. Also, the inhibitory effectiveness increased with the number of phosphate groups in the nucleotide. Nucleotide inhibition was competitive with respect to GSH whereas increased levels of hydroperoxide enhanced the inhibition. The sensitivity of the enzyme to nucleotide inhibition could be substantially decreased by x-ray, ethanol, or trypsin treatment, or aging with a lesser decrease of catalytic activity. Conversely, heat, p-chloromercuribenzoate, or sodium lauryl sulfate preferentially abolished the catalytic function with a lesser effect on the nucleotide response. It was concluded that nucleotides interact with the enzyme at a site other than the active center and hence that GSH peroxidase is an allosteric enzyme."
https://openalex.org/W2073880004,
https://openalex.org/W1503716838,"Abstract Cellular pools of dATP and dTTP were determined during the growth of secondary cultures of mouse embryo cells with a recently developed, highly sensitive enzymatic method. During the most active phase of DNA synthesis, the cells contained approximately 2.5 pmoles of dATP and 3.0 pmoles of dTTP per µg of DNA. Later, during growth, these values decreased to between one-half and one-third. The pools of the two nucleotides were calculated to suffice for about 2 to 4 min of DNA synthesis. After 3 days of incubation in a medium containing limiting (0.5%) serum, the cells attained a low resting level of DNA synthesis, and the pool sizes of both nucleotides dropped to around 0.5 pmole per µg of DNA. A wave of DNA synthesis was triggered after a well defined lag phase, either by raising the serum concentration of the medium to 10% or by infecting the cells with polyoma virus. With both procedures, the pools of dATP and dTTP, which increased in parallel with the rate of DNA synthesis, reached a maximum either simultaneously with or just after the peak of DNA synthesis. In no case was there a demonstrable increase in pool sizes before the onset of DNA synthesis; in fact, in the case of the dTTP pool, a decrease was observed. After serum stimulation, the activities of ribonucleotide reductase and thymidine kinase increased about 7- and 100-fold, respectively. These shifts in enzyme activities, as well as changes in pool size of deoxyribonucleoside triphosphates, demonstrate a striking parallelism between the stimulatory effects of serum and polyoma virus infection on the initiation of DNA synthesis in mouse embryo cellS."
https://openalex.org/W2049287926,"Biologically active iodine-125-labeled adrenocorticotropic hormone (ACTH) binds specifically to ACTH receptors extracted from adrenals. Unlabeled ACTH at 1 picogram per milliliter significantly displaces labeled ACTH from these receptors. This system, which appears to be applicable to all polypeptide hormones, provides a rapid and sensitive method for measurements of biologically active ACTH in dilute whole plasma."
https://openalex.org/W2058151787,
https://openalex.org/W1536293670,"The conditions necessary for the formation and detection of a ribosome-G factor (the soluble translocation protein)-GDP complex in the presence of fusidic acid have been examined. Complex detection has been accomplished by sucrose density gradient sedimentation and both gel and Millipore filtration. The latter two methods reveal a good correlation, as a function of fusidic acid concentration, between the amount of isolatable complex and the inhibition of the GTPase activity of the G factor-ribosome system by the antibiotic. Complex formation requires Mg2+ (10 to 20 mm) but apparently does not require a monovalent cation. The binding of nucleotide requires and is limited by both ribosomes and G factor. An examination of the stoichiometry of complex formation was carried out by varying ribosomes and G factor. The results of these experiments, on the basis of certain assumptions, are interpreted to indicate the formation, in the presence of fusidic acid, of a relatively stable ternary complex involving ribosomes, G factor, and GDP in a molar ratio of 1:1:1."
