id,abstract
https://openalex.org/W1949098949,"The kynurenine pathway is a fundamental mechanism of immunosuppression and peripheral tolerance. It is increasingly recognized as playing a major role in the pathogenesis of a wide variety of inflammatory, neurodegenerative and malignant disorders. However, the temporal dynamics of kynurenine pathway activation and metabolite production in human immune cells is currently unknown. Here we report the novel use of flow cytometry, combined with ultra high-performance liquid chromatography and gas chromatography-mass spectrometry, to sensitively quantify the intracellular expression of three key kynurenine pathway enzymes and the main kynurenine pathway metabolites in a time-course study. This is the first study to show that up-regulation of indoleamine 2,3-dioxygenase (IDO-1), kynurenine 3-monoxygenase (KMO) and quinolinate phosphoribosyltransferase (QPRT) is lacking in lymphocytes treated with interferon gamma. In contrast, peripheral monocytes showed a significant elevation of kynurenine pathway enzymes and metabolites when treated with interferon gamma. Expression of IDO-1, KMO and QPRT correlated significantly with activation of the kynurenine pathway (kynurenine:tryptophan ratio), quinolinic acid concentration and production of the monocyte derived, pro-inflammatory immune response marker: neopterin. Our results also describe an original and sensitive methodological approach to quantify kynurenine pathway enzyme expression in cells. This has revealed further insights into the potential role of these enzymes in disease processes."
https://openalex.org/W2297226684,"Ectopic lipid accumulation has been observed in fish fed a high-lipid diet. However, no information is available on the mechanism by which dietary lipid levels comprehensively regulate lipid transport, uptake, synthesis and catabolism in fish. Therefore, the present study aimed to gain further insight into how dietary lipids affect lipid deposition in the liver of large yellow croaker(Larimichthys crocea). Fish (150.00±4.95 g) were fed a diet with a low (6%), moderate (12%, the control diet) or high (18%) crude lipid content for 10 weeks. Growth performance, plasma biochemical indexes, lipid contents and gene expression related to lipid deposition, including lipoprotein assembly and clearance, fatty acid uptake and triacylglycerol synthesis and catabolism, were assessed. Growth performance was not significantly affected. However, the hepato-somatic and viscera-somatic indexes as well as plasma triacylglycerol, non-esterified fatty acids and LDL-cholesterol levels were significantly increased in fish fed the high-lipid diet. In the livers of fish fed the high-lipid diet, the expression of genes related to lipoprotein clearance (LDLR) and fatty acid uptake (FABP11) was significantly up-regulated, whereas the expression of genes involved in lipoprotein assembly (apoB100), triacylglycerol synthesis and catabolism (DGAT2, CPT I) was significantly down-regulated compared with fish fed the control diet, and hepatic lipid deposition increased. In fish fed the low-lipid diet, the expression of genes associated with lipoprotein assembly and clearance (apoB100, LDLR, LRP-1), fatty acid uptake (CD36, FATP1, FABP3) and triacylglycerol synthesis (FAS) was significantly increased, whereas the expression of triacylglycerol catabolism related genes (ATGL, CPT I) was reduced compared with fish fed the control diet. However, hepatic lipid content in fish fed the low-lipid diet decreased mainly due to low dietary lipid intake. In summary, findings of this study provide molecular insight into the role of lipid deposition in the liver in response to different dietary lipid contents."
https://openalex.org/W1519326353,"Purpose To investigate the potential of diffusion tensor imaging (DTI) parameters as in-vivo biomarkers of axon and myelin sheath integrity of the median nerve in the carpal tunnel as validated by correlation with electrophysiology. Methods MRI examinations at 3T including DTI were conducted on wrists in 30 healthy subjects. After manual segmentation of the median nerve quantitative analysis of fractional anisotropy (FA) as well as axial, radial and mean diffusivity (AD, RD, and MD) was carried out. Pairwise Pearson correlations with electrophysiological parameters comprising sensory nerve action potential (SNAP) and compound muscle action potential (CMAP) as markers of axon integrity, and distal motor latency (dml) and sensory nerve conduction velocity (sNCV) as markers of myelin sheath integrity were computed. The significance criterion was set at P=0.05, Bonferroni corrected for multiple comparisons. Results DTI parameters showed a distinct proximal-to-distal profile with FA, MD, and RD extrema coinciding in the center of the carpal tunnel. AD correlated with CMAP (r=0.50, p=0.04, Bonf. corr.) but not with markers of myelin sheath integrity. RD correlated with sNCV (r=-0.53, p=0.02, Bonf. corr.) but not with markers of axon integrity. FA correlated with dml (r=-0.63, p=0.002, Bonf. corr.) and sNCV (r=0.68, p=0.001, Bonf. corr.) but not with markers of axon integrity. Conclusion AD reflects axon integrity, while RD (and FA) reflect myelin sheath integrity as validated by correlation with electrophysiology. DTI parameters consistently indicate a slight decrease of structural integrity in the carpal tunnel as a physiological site of median nerve entrapment. DTI is particularly sensitive, since these findings are observed in healthy participants. Our results encourage future studies to evaluate the potential of DTI in differentiating axon from myelin sheath injury in patients with manifest peripheral neuropathies."
https://openalex.org/W2236565025,"Central nervous system involvement is one important clinical aspect of myotonic dystrophy type 1 and 2 (DM1 and DM2). We assessed CNS involvement DM1 and DM2 by 3T MRI and correlated clinical and neuocognitive symptoms with brain volumetry and voxel-based morphometry (VBM).12 patients with juvenile or classical DM1 and 16 adult DM2 patients underwent 3T MRI, a thorough neurological and neuropsychological examination and scoring of depression and daytime sleepiness. Volumes of brain, ventricles, cerebellum, brainstem, cervical cord, lesion load and VBM results of the patient groups were compared to 33 matched healthy subjects.Clinical symptoms were depression (more pronounced in DM2), excessive daytime sleepiness (more pronounced in DM1), reduced attention and flexibility of thinking, and deficits of short-term memory and visuo-spatial abilities in both patient groups. Both groups showed ventricular enlargement and supratentorial GM and WM atrophy, with prevalence for more GM atrophy and involvement of the motor system in DM1 and more WM reduction and affection of limbic structures in DM2. White matter was reduced in DM1 in the splenium of the corpus callosum and in left-hemispheric WM adjacent to the pre- and post-central gyrus. In DM2, the bilateral cingulate gyrus and subgyral medio-frontal and primary somato-sensory WM was affected. Significant structural-functional correlations of morphological MRI findings (global volumetry and VBM) with clinical findings were found for reduced flexibility of thinking and atrophy of the left secondary visual cortex in DM1 and of distinct subcortical brain structures in DM2. In DM2, depression was associated with brainstem atrophy, Daytime sleepiness correlated with volume decrease in the middle cerebellar peduncles, pons/midbrain and the right medio-frontal cortex.GM and WM atrophy was significant in DM1 and DM2. Specific functional-structural associations related morphological changes to cognitive impairment, depression and daytime sleepiness, partly indicating involvement of complex neuronal networks."
https://openalex.org/W1541998396,"Peroxisome proliferator-activated receptor (PPAR) γ coactivator 1α (PGC-1α) is a coactivator of various nuclear receptors and other transcription factors whose expression increases in the skeletal muscle during exercise. We have previously made transgenic mice overexpressing PGC-1α in the skeletal muscle (PGC-1α-Tg mice). PGC-1α upregulates the expression of genes associated with red fibers, mitochondrial function, fatty acid oxidation, and branched chain amino acid (BCAA) degradation. However, global analyses of the actual metabolic products have not been investigated. In this study, we conducted metabolomic analysis of the skeletal muscle in PGC-1α-Tg mice by capillary electrophoresis with electrospray ionization time-of-flight mass spectrometry. Principal component analysis and hierarchical cluster analysis showed clearly distinguishable changes in the metabolites between PGC-1α-Tg and wild-type control mice. Changes were observed in metabolite levels of various metabolic pathways such as the TCA cycle, pentose phosphate pathway, nucleotide synthesis, purine nucleotide cycle, and amino acid metabolism, including BCAA and β-alanine. Namely, metabolic products of the TCA cycle increased in PGC-1α-Tg mice, with increased levels of citrate (2.3-fold), succinate (2.2-fold), fumarate (2.8-fold), and malate (2.3-fold) observed. Metabolic products associated with the pentose phosphate pathway and nucleotide biosynthesis also increased in PGC-1α-Tg mice. Meanwhile, BCAA levels decreased (Val, 0.7-fold; Leu, 0.8-fold; and Ile, 0.7-fold), and Glu (3.1-fold) and Asp (2.2-fold) levels increased. Levels of β-alanine and related metabolites were markedly decreased in PGC-1α-Tg mice. Coordinated regulation of the TCA cycle and amino acid metabolism, including BCAA, suggests that PGC-1α plays important roles in energy metabolism. Moreover, our metabolomics data showing the activation of the purine nucleotide pathway, malate–aspartate shuttle, as well as creatine metabolism, which are known to be active during exercise, further suggests that PGC-1α regulates metabolism in exercise. Thus, we demonstrated the roles of PGC-1α in the skeletal muscle at the metabolite level."
https://openalex.org/W1132108828,"Background Childhood abuse has been associated with significant increases in non-suicidal self-injury (NSSI) behaviors in adolescents; however, only general definitions of this risk indicator have been examined. This study identified relationships between specific forms of childhood abuse and NSSI in mainland Chinese adolescents. Method A total of 14,221 cases were retained from an epidemiological study involving adolescents from junior and senior middle schools. Information relating to the perpetrator, perceived harm, timing of exposure to different types of childhood abuse, and NSSI were obtained. Logistic regression was used to analyze relationships between each form of childhood abuse and NSSI. Results Approximately 51.0% of the students reported at least one abusive childhood experience. Nearly one in four students (24.9%) reported that they had engaged in NSSI in the past 12 months. Each type of childhood abuse, occurring at any time within the first 16 years of life, especially in situations of continuous exposure, was significantly associated with NSSI. A significant graded relationship was found between number of abusive childhood experiences and NSSI. Students maltreated by parents or others were at high risk of engaging in NSSI, the risk was greater in students maltreated by both; students who had been exposed to childhood abuse with no perceived harm still demonstrated an elevated risk for NSSI. The pattern of associations did not vary by gender. Conclusions These findings suggest that experiencing any of various forms of childhood abuse should be considered a risk factor for NSSI during adolescence. Further research should focus upon psychosocial, neural, and genetic factors that might moderate or mediate the onset of NSSI in adolescents who have experienced childhood abuse."
https://openalex.org/W2244600114,"Pseudomonas aeruginosa is an important opportunistic pathogen displaying high antibiotic resistance. Its resistance is in part due to its outstanding ability to form biofilms on a range of biotic and abiotic surfaces leading to difficult-to-treat, often long-term infections. Cold atmospheric plasma (CAP) is a new, promising antibacterial treatment to combat antibiotic-resistant bacteria. Plasma is ionized gas that has antibacterial properties through the generation of a mix of reactive oxygen and nitrogen species (RONS), excited molecules, charged particles and UV photons. Our results show the efficient removal of P. aeruginosa biofilms using a plasma jet (kINPen med), with no viable cells detected after 5 min treatment and no attached biofilm cells visible with confocal microscopy after 10 min plasma treatment. Because of its multi-factorial action, it is widely presumed that the development of bacterial resistance to plasma is unlikely. However, our results indicate that a short plasma treatment (3 min) may lead to the emergence of a small number of surviving cells exhibiting enhanced resistance to subsequent plasma exposure. Interestingly, these cells also exhibited a higher degree of resistance to hydrogen peroxide. Whole genome comparison between surviving cells and control cells revealed 10 distinct polymorphic regions, including four belonging to the redox active, antibiotic pigment phenazine. Subsequently, the interaction between phenazine production and CAP resistance was demonstrated in biofilms of transposon mutants disrupted in different phenazine pathway genes which exhibited significantly altered sensitivity to CAP."
https://openalex.org/W1592714760,"Pathogenesis-related proteins (PR proteins) play crucial roles in the plant defense system. A novel PRP gene was isolated from highly resistant soybean infected with Phytophthora sojae (P. sojae) and was named GmPRP (GenBank accession number: KM506762). The amino acid sequences of GmPRP showed identities of 74%, 73%, 72% and 69% with PRP proteins from Vitis vinifera, Populus trichocarpa, Citrus sinensis and Theobroma cacao, respectively. Quantitative real-time reverse transcription PCR (qRT-PCR) data showed that the expression of GmPRP was highest in roots, followed by the stems and leaves. GmPRP expression was upregulated in soybean leaves infected with P. sojae. Similarly, GmPRP expression also responded to defense/stress signaling molecules, including salicylic acid (SA), ethylene (ET), abscisic acid (ABA) and jasmonic acid (JA). GmPRP was localized in the cell plasma membrane and cytoplasm. Recombinant GmPRP protein exhibited ribonuclease activity and significant inhibition of hyphal growth of P. sojae 1 in vitro. Overexpression of the GmPRP gene in T2 transgenic tobacco and T2 soybean plants resulted in enhanced resistance to Phytophthora nicotianae (P. nicotianae) and P. sojae race 1, respectively. These results indicated that the GmPRP protein played an important role in the defense of soybean against P. sojae infection."
https://openalex.org/W788330839,"Models of electrical activity in cardiac cells have become important research tools as they can provide a quantitative description of detailed and integrative physiology. However, cardiac cell models have many parameters, and how uncertainties in these parameters affect the model output is difficult to assess without undertaking large numbers of model runs. In this study we show that a surrogate statistical model of a cardiac cell model (the Luo-Rudy 1991 model) can be built using Gaussian process (GP) emulators. Using this approach we examined how eight outputs describing the action potential shape and action potential duration restitution depend on six inputs, which we selected to be the maximum conductances in the Luo-Rudy 1991 model. We found that the GP emulators could be fitted to a small number of model runs, and behaved as would be expected based on the underlying physiology that the model represents. We have shown that an emulator approach is a powerful tool for uncertainty and sensitivity analysis in cardiac cell models."
https://openalex.org/W784337140,"Previous studies have shown that one's prior beliefs have a strong effect on perceptual decision-making and attentional processing. The present study extends these findings by investigating how individual differences in paranormal and conspiracy beliefs are related to perceptual and attentional biases. Two field studies were conducted in which visitors of a paranormal conducted a perceptual decision making task (i.e. the face/house categorization task; Experiment 1) or a visual attention task (i.e. the global/local processing task; Experiment 2). In the first experiment it was found that skeptics compared to believers more often incorrectly categorized ambiguous face stimuli as representing a house, indicating that disbelief rather than belief in the paranormal is driving the bias observed for the categorization of ambiguous stimuli. In the second experiment, it was found that skeptics showed a classical 'global-to-local' interference effect, whereas believers in conspiracy theories were characterized by a stronger 'local-to-global interference effect'. The present study shows that individual differences in paranormal and conspiracy beliefs are associated with perceptual and attentional biases, thereby extending the growing body of work in this field indicating effects of cultural learning on basic perceptual processes."
