id,abstract
https://openalex.org/W2925056974,"The hippocampus is one of the most affected areas in Alzheimer’s disease (AD)1. Moreover, this structure hosts one of the most unique phenomena of the adult mammalian brain, namely, the addition of new neurons throughout life2. This process, called adult hippocampal neurogenesis (AHN), confers an unparalleled degree of plasticity to the entire hippocampal circuitry3,4. Nonetheless, direct evidence of AHN in humans has remained elusive. Thus, determining whether new neurons are continuously incorporated into the human dentate gyrus (DG) during physiological and pathological aging is a crucial question with outstanding therapeutic potential. By combining human brain samples obtained under tightly controlled conditions and state-of-the-art tissue processing methods, we identified thousands of immature neurons in the DG of neurologically healthy human subjects up to the ninth decade of life. These neurons exhibited variable degrees of maturation along differentiation stages of AHN. In sharp contrast, the number and maturation of these neurons progressively declined as AD advanced. These results demonstrate the persistence of AHN during both physiological and pathological aging in humans and provide evidence for impaired neurogenesis as a potentially relevant mechanism underlying memory deficits in AD that might be amenable to novel therapeutic strategies. Newborn neurons are continuously incorporated into the healthy adult human hippocampus up to the ninth decade of life. However, robust adult hippocampal neurogenesis sharply declines during the progression of Alzheimer’s disease."
https://openalex.org/W2923300855,"Imaging the transcriptome in situ with high accuracy has been a major challenge in single-cell biology, which is particularly hindered by the limits of optical resolution and the density of transcripts in single cells1-5. Here we demonstrate an evolution of sequential fluorescence in situ hybridization (seqFISH+). We show that seqFISH+ can image mRNAs for 10,000 genes in single cells-with high accuracy and sub-diffraction-limit resolution-in the cortex, subventricular zone and olfactory bulb of mouse brain, using a standard confocal microscope. The transcriptome-level profiling of seqFISH+ allows unbiased identification of cell classes and their spatial organization in tissues. In addition, seqFISH+ reveals subcellular mRNA localization patterns in cells and ligand-receptor pairs across neighbouring cells. This technology demonstrates the ability to generate spatial cell atlases and to perform discovery-driven studies of biological processes in situ."
https://openalex.org/W2923636118,"Re-expression of the paralogous γ-globin genes (HBG1/2) could be a universal strategy to ameliorate the severe β-globin disorders sickle cell disease (SCD) and β-thalassemia by induction of fetal hemoglobin (HbF, α2γ2)1. Previously, we and others have shown that core sequences at the BCL11A erythroid enhancer are required for repression of HbF in adult-stage erythroid cells but are dispensable in non-erythroid cells2-6. CRISPR-Cas9-mediated gene modification has demonstrated variable efficiency, specificity, and persistence in hematopoietic stem cells (HSCs). Here, we demonstrate that Cas9:sgRNA ribonucleoprotein (RNP)-mediated cleavage within a GATA1 binding site at the +58 BCL11A erythroid enhancer results in highly penetrant disruption of this motif, reduction of BCL11A expression, and induction of fetal γ-globin. We optimize conditions for selection-free on-target editing in patient-derived HSCs as a nearly complete reaction lacking detectable genotoxicity or deleterious impact on stem cell function. HSCs preferentially undergo non-homologous compared with microhomology-mediated end joining repair. Erythroid progeny of edited engrafting SCD HSCs express therapeutic levels of HbF and resist sickling, while those from patients with β-thalassemia show restored globin chain balance. Non-homologous end joining repair-based BCL11A enhancer editing approaching complete allelic disruption in HSCs is a practicable therapeutic strategy to produce durable HbF induction."
https://openalex.org/W2925256229,
https://openalex.org/W2925106348,"Cell-based biosensors have great potential to detect various toxic and pathogenic contaminants in aqueous environments. However, frequently they cannot meet practical requirements due to insufficient sensing performance. To address this issue, we investigated a modular, cascaded signal amplifying methodology. We first tuned intracellular sensory receptor densities to increase sensitivity, and then engineered multi-layered transcriptional amplifiers to sequentially boost output expression level. We demonstrated these strategies by engineering ultrasensitive bacterial sensors for arsenic and mercury, and improved detection limit and output up to 5,000-fold and 750-fold, respectively. Coupled by leakage regulation approaches, we developed an encapsulated microbial sensor cell array for low-cost, portable and precise field monitoring, where the analyte can be readily quantified via displaying an easy-to-interpret volume bar-like pattern. The ultrasensitive signal amplifying methodology along with the background regulation and the sensing platform will be widely applicable to many other cell-based sensors, paving the way for their real-world applications."
https://openalex.org/W2925184855,"Transcriptomic imputation approaches combine eQTL reference panels with large-scale genotype data in order to test associations between disease and gene expression. These genic associations could elucidate signals in complex genome-wide association study (GWAS) loci and may disentangle the role of different tissues in disease development. We used the largest eQTL reference panel for the dorso-lateral prefrontal cortex (DLPFC) to create a set of gene expression predictors and demonstrate their utility. We applied DLPFC and 12 GTEx-brain predictors to 40,299 schizophrenia cases and 65,264 matched controls for a large transcriptomic imputation study of schizophrenia. We identified 413 genic associations across 13 brain regions. Stepwise conditioning identified 67 non-MHC genes, of which 14 did not fall within previous GWAS loci. We identified 36 significantly enriched pathways, including hexosaminidase-A deficiency, and multiple porphyric disorder pathways. We investigated developmental expression patterns among the 67 non-MHC genes and identified specific groups of pre- and postnatal expression."
https://openalex.org/W2922584262,"Heterozygous loss-of-function mutations in SHANK2 are associated with autism spectrum disorder (ASD). We generated cortical neurons from induced pluripotent stem cells derived from neurotypic and ASD-affected donors. We developed sparse coculture for connectivity assays where SHANK2 and control neurons were differentially labeled and sparsely seeded together on a lawn of unlabeled control neurons. We observed increases in dendrite length, dendrite complexity, synapse number, and frequency of spontaneous excitatory postsynaptic currents. These findings were phenocopied in gene-edited homozygous SHANK2 knockout cells and rescued by gene correction of an ASD SHANK2 mutation. Dendrite length increases were exacerbated by IGF1, TG003, or BDNF, and suppressed by DHPG treatment. The transcriptome in isogenic SHANK2 neurons was perturbed in synapse, plasticity, and neuronal morphogenesis gene sets and ASD gene modules, and activity-dependent dendrite extension was impaired. Our findings provide evidence for hyperconnectivity and altered transcriptome in SHANK2 neurons derived from ASD subjects."
https://openalex.org/W2923342978,"Combining HLA-DQ-gluten tetramers with mass cytometry and RNA sequencing analysis, we find that gluten-specific CD4+ T cells in the blood and intestines of patients with celiac disease display a surprisingly rare phenotype. Cells with this phenotype are also elevated in patients with systemic sclerosis and systemic lupus erythematosus, suggesting a way to characterize CD4+ T cells specific for disease-driving antigens in multiple autoimmune conditions."
https://openalex.org/W2951255200,"The network of grid cells in the medial entorhinal cortex (MEC) forms a fixed reference frame for mapping physical space. The mechanistic origin of the grid representation is unknown, but continuous attractor network models explain multiple fundamental features of grid cell activity. An untested prediction of these models is that the grid cell network should exhibit an activity correlation structure that transcends behavioral states. By recording from MEC cell ensembles during navigation and sleep, we found that spatial phase offsets of grid cells predict arousal-state-independent spike rate correlations. Similarly, state-invariant correlations between conjunctive grid-head direction and pure head direction cells were predicted by their head direction tuning offsets during awake behavior. Grid cells were only weakly correlated across grid modules, and module scale relationships disintegrated during slow-wave sleep, suggesting that grid modules function as independent attractor networks. Collectively, our observations imply that network states in MEC are expressed universally across brain and behavior states."
https://openalex.org/W2923360235,"Quantum mechanics places a fundamental limit on the precision of continuous measurements. The Heisenberg uncertainty principle dictates that as the precision of a measurement of an observable (for example, position) increases, back action creates increased uncertainty in the conjugate variable (for example, momentum). In interferometric gravitational-wave detectors, higher laser powers reduce the position uncertainty created by shot noise (the photon-counting error caused by the quantum nature of the laser) but necessarily do so at the expense of back action in the form of quantum radiation pressure noise (QRPN)1. Once at design sensitivity, the gravitational-wave detectors Advanced LIGO2, VIRGO3 and KAGRA4 will be limited by QRPN at frequencies between 10 hertz and 100 hertz. There exist several proposals to improve the sensitivity of gravitational-wave detectors by mitigating QRPN5–10, but until now no platform has allowed for experimental tests of these ideas. Here we present a broadband measurement of QRPN at room temperature at frequencies relevant to gravitational-wave detectors. The noise spectrum obtained shows effects due to QRPN between about 2 kilohertz and 100 kilohertz, and the measured magnitude of QRPN agrees with our model. We now have a testbed for studying techniques with which to mitigate quantum back action, such as variational readout and squeezed light injection7, with the aim of improving the sensitivity of future gravitational-wave detectors. Future gravitational-wave detectors are expected to be limited by quantum back action, which is now found in the audio band in a low-loss optomechanical system."
https://openalex.org/W2951002351,"Continuous-attractor network models of grid formation posit that recurrent connectivity between grid cells controls their patterns of co-activation. Grid cells from a common module exhibit stable offsets in their periodic spatial tuning curves across environments, and this may reflect recurrent connectivity or correlated sensory inputs. Here we explore whether cell-cell relationships predicted by attractor models persist during sleep states in which spatially informative sensory inputs are absent. We recorded ensembles of grid cells in superficial layers of medial entorhinal cortex during active exploratory behaviors and overnight sleep. Per grid cell pair and collectively, and across waking, rapid eye movement sleep and non-rapid eye movement sleep, we found preserved patterns of spike-time correlations that reflected the spatial tuning offsets between these grid cells during active exploration. The preservation of cell-cell relationships across waking and sleep states was not explained by theta oscillations or activity in hippocampal subregion CA1. These results indicate that recurrent connectivity within the grid cell network drives grid cell activity across behavioral states."
