id,abstract
https://openalex.org/W2047115921,"Biological organization may be viewed as consisting of two stages: biosynthesis and assembly. The assembly process is largely under thermodynamic control; that is, as a first approximation it represents a search by each structural molecule for its state of lowest chemical potential. The hydrophobic effect is a unique organizing force, based on repulsion by the solvent instead of attractive forces at the site of organization. It is responsible for assembly of membranes of cells and intracellular compartments, and the absence of strong attractive forces makes the membranes fluid and deformable. The spontaneous folding of proteins, however, involves directed polar bonds, leading to more rigid structures. Intercellular organization probably involves polar bonds between cell surface proteins."
https://openalex.org/W164162904,
https://openalex.org/W1502488284,"The purification of the fibroblast growth factor (FGF) from bovine brain has led to the isolation of two peptides. FGF-1 with 128 amino acids and FGF-2 with 107 amino acids. The biological activity of these two peptides is acid- and heat-labile. As indicated by the amino acid composition of FGF-1 and -2, these two peptides are derived from a common precursor and bear no resemblance to pituitary FGF. The brain FGF peptides, like pituitary FGF, are mitogenic in vitro for the same wide variety of mesoderm-derived cells. Since their mitogenic activity is acid- and heat-labile, they are thereby distinguished from the platelet factor isolated from platelets and from the cationic peptide isolated from serum which has been shown to have the same molecular weight and isoelectric point as brain and pituitary FGF."
https://openalex.org/W2122994357,"The oligonucleotide pppA2′ p5′ A2′ p5′ A is synthesized by extracts from interferon-treated mouse L cells in the presence of double-stranded RNA. This compound is a potent inhibitor of protein synthesis in cell-free systems prepared from L cells or rabbit reticulocytes. After an initial lag, rates of protein synthesis in vitro are severely depressed in the presence of the oligonucleotide, and polysomes become disaggregated. In the presence of high concentrations of emetine, an inhibitor of chain elongation, reticulocyte polysomes containing an average of 4–6 ribosomes per mRNA are partially degraded to structures containing 1–4 ribosomes after incubation with the oligonucleotide. The level of association of exogenous 35S-Met-tRNAf with initiation complexes is not decreased, and under some conditions is even increased, by the oligonucleotide. When RNA is extracted from control and inhibited reticulocyte lysates and assayed for active mRNA content by retranslation in a fresh mRNA-dependent system, the results show extensive loss of template activity in the material obtained from the incubations containing pppA2′ p5′ A2′ p5′ A. The data are consistent with a mechanism in which this inhibitor activates a nuclease which prevents mRNA from being utilized for protein synthesis. This mechanism is contrasted with that of the heme-controlled repressor, another potent inhibitor of translation, which causes extensive inhibition of Met-tRNAf binding to initiation complexes, has no effect on polysome size in the presence of emetine and does not inactivate mRNA."
https://openalex.org/W2040209778,"Eight chronic alcoholics received repeated computed tomography scans. Four, who maintained abstinence and functionally improved, showed partially reversible cerebral atrophy. Two nonabstinent patients and two abstinent patients who had completed functional improvement before the first scan showed no change in atrophy."
https://openalex.org/W2075740646,"Using tunicamycin, we have investigated the role of glycosylation in the biosynthesis, processing and turnover of CSP, the major cell surface glycoprotein of chick embryo fibroblasts (CEF). This antibiotic specifically inhibits glycosylation mediated by dolichol pyrophosphate and consequently inhibits the glycosylation of asparaginyl residues of glycoproteins. Tunicamycin inhibited the incorporation of 3H-mannose into CSP by 92–98% and 14C-glucosamine by 84–96%, whereas total protein synthesis was decreased by only 15–45%. Tunicamycin treatment decreased total amounts of CSP by approximately 50–65%, with equal decreases in CSP occurring on the cell surface and in culture medium, whereas intracellular pools of CSP were not substantially affected. In contrast to CSP, three other membrane-associated proteins of apparent molecular weights 75,000, 95,000 and 150,000 daltons were found in increased amounts. Procollagen secretion was not inhibited by tunicamycin. Both procollagen and CSP secretion into culture medium were also not decreased in AD6, a glycosylation-deficient, mutant mouse 3T3 cell line compared to wild-type cells. We examined the mechanism of the decrease in CSP after tunicamycin treatment. The rate of CSP biosynthesis as measured by pulse-labeling with 14C-leucine was not altered. Tunicamycin had only a slight effect on the initial times and rates of CSP appearance on the cell surface; some apparent intracellular redistribution of CSP was detected by immunofluorescence. The major effect of tunicamycin treatment was to accelerate the rate of degradation of CSP 2–3 fold. This increase is sufficient to account for the observed decreases after tunicamycin treatment. Our results suggest that carbohydrates may not be essential for CSP or procollagen synthesis, intracellular processing and secretion, but that carbohydrates may help stabilize CSP against proteolytic degradation."
https://openalex.org/W2088876976,"The synthesis of contractile proteins has been studied during the differentiation of quail skeletal muscle myoblasts in culture. Myoblast differentiation was synchronized by transferring secondary cultures of rapidly dividing myoblasts into medium lacking cell division-promoting factors. Cultures at various stages of differentiation were then pulse-labeled with 35S-methionine, and cell extracts were resolved by electrophoresis on two-dimensional gels. Incorporation into specific proteins was quantitated by autoradiography and fluorography using a scanning densitometer. Contractile proteins synthesized by muscle cultures were identified by their co-electrophoresis on two-dimensional gels with contracile proteins purified from quail breast muscle. Our results show that the synthesis of myosin heavy chain, two myosin light chains, two subunits of troponin and two subunits of tropomyosin is first detected at the time of myoblast fusion and then rapidly increase at least 500 fold to maximum rates which remain constant in muscle fibers. Both the kinetics of activation and the molar rates of synthesis of these contractile proteins are virtually identical. Muscle-specific actin (alpha) synthesis also increases at the time of myoblast fusion, but this actin (alpha) is synthesized at 3 times the rate of other contractile proteins. The synthesis of 30 other muscle cell proteins was quantitated, and most of these are shown to follow different patterns of regulation. From these results, we conclude that the contractile proteins are regulated coordinately during myoblast differentiation."
https://openalex.org/W96640158,"Structural studies of the sugar moieties of ovalbumin glycopeptides I and II were performed by using endo- fi-N-acetylglucosaminidase H. The oligosaccharide fraction liberated from glycopeptide I by the enzyme action consisted almost exclusively of a single compo- nent, whereas that from glycopeptide II was a mixture of two major components. These two components were successfully separated by concanavalin A-Sepharose column chromatography. The structures of these three oligosaccharides were determined by the combination of sequential exoglycosidase digestion, methylation analysis, acetolysis, and Smith degradation. Based on the results, the whole structure of the glycopeptide I was elucidated as Mane1 ---f G(Mancu1 + 3)Mancwl + 6[Gal/31-+ 4GlcNAcfil+ 4(GlcNAcPl+ 2)Manal-+ 3]- (GlcNAcfil --, 4)Manpl + 4GlcNAc/31 -+ 4GlcNAc -+ Asn. Glycopeptide II was shown to be a mixture of two major glycopeptides; Mancvl -+ 3Manal --+ 6[Galfll + 4GlcNAc/?l + 4(GlcNAc/?l + 2)Mancul + 3](GlcNAc/31 -+ 4)Man/31+ 4GlcNAcfil+ 4GlcNAc + Asn and Mancvl -+ G(Mana1 + 3)Mancul+ 6[GlcNAc/~?l + 4(GlcNA$l + 2)Mancul -+ 3](GlcNAc/il ---f 4)Manfil --+ 4GlcNAcPl -+ 4GlcNAc + Asn. The extreme resistance of the P-N- acetylglucosamine residue, linked at the C-4 position of the /%mannosyl residue, to periodate oxidation was observed, and the possible shielding effect by neigh- boring N-acetylglucosamine was discussed. Recent development of the techniques to study the heter- osaccharide chains have elucidated the structures of aspara- gine-linked sugar chains of many glycoproteins. Although several exceptional cases were reported, most of the established structures of asparagine-linked sugar chains can be classified into two major groups. The sugar chains, which fall into the so-called “high mannose type,” have a general structure of (Mann),,Mar$l ---f 4GlcNAc,81 + 4GlcNAc. Our recent studies of the structures of the sugar chains of ovalbumin (1) and thyroglobulin (2) indicated that Mann1 + 6(Mannl 3)Mancul 6(Mancul 3)ManBl -+ 4GlcNAc,B -+ 4GlcNAc + Asn may occur as a common core structure of the high mannose-type sugar chains. Another group, which is called “hetero type,” has a common core structure; Manal + 6(Mancul+ 3)Manpl-+ 4GlcNAc,Bl + 4GlcNAc -+ Asn, to which from two to four side chains composed of sialic acid, galactose, and N-acetylglucosamine"
https://openalex.org/W1970101963,
https://openalex.org/W62841183,
