id,abstract
https://openalex.org/W3176445847,"The substitution of an alkyl electrophile by a nucleophile is a foundational reaction in organic chemistry that enables the efficient and convergent synthesis of organic molecules. Although there has been substantial recent progress in exploiting transition-metal catalysis to expand the scope of nucleophilic substitution reactions to include carbon nucleophiles1-4, there has been limited progress in corresponding reactions with nitrogen nucleophiles5-8. For many substitution reactions, the bond construction itself is not the only challenge, as there is a need to control stereochemistry at the same time. Here we describe a method for the enantioconvergent substitution of unactivated racemic alkyl electrophiles by a ubiquitous nitrogen-containing functional group, an amide. Our method uses a photoinduced catalyst system based on copper, an Earth-abundant metal. This process for asymmetric N-alkylation relies on three distinct ligands-a bisphosphine, a phenoxide and a chiral diamine. The ligands assemble in situ to form two distinct catalysts that act cooperatively: a copper/bisphosphine/phenoxide complex that serves as a photocatalyst, and a chiral copper/diamine complex that catalyses enantioselective C-N bond formation. Our study thus expands enantioselective N-substitution by alkyl electrophiles beyond activated electrophiles (those bearing at least one sp- or sp2-hybridized substituent on the carbon undergoing substitution)8-13 to include unactivated electrophiles."
https://openalex.org/W3174213266,"The impact of individual scientists is commonly quantified using citation-based measures. The most common such measure is the h-index. A scientist's h-index affects hiring, promotion, and funding decisions, and thus shapes the progress of science. Here we report a large-scale study of scientometric measures, analyzing millions of articles and hundreds of millions of citations across four scientific fields and two data platforms. We find that the correlation of the h-index with awards that indicate recognition by the scientific community has substantially declined. These trends are associated with changing authorship patterns. We show that these declines can be mitigated by fractional allocation of citations among authors, which has been discussed in the literature but not implemented at scale. We find that a fractional analogue of the h-index outperforms other measures as a correlate and predictor of scientific awards. Our results suggest that the use of the h-index in ranking scientists should be reconsidered, and that fractional allocation measures such as h-frac provide more robust alternatives."
https://openalex.org/W3173229792,"Inflammation has an important role in the progression of various viral pneumonia, including COVID-19. Circulating biomarkers that can evaluate inflammation and immune status are potentially useful in diagnosing and prognosis of COVID-19 patients. Even more so when they are a part of the routine evaluation, chest CT could have even higher diagnostic accuracy than RT-PCT alone in a suggestive clinical context. This study aims to evaluate the correlation between inflammatory markers such as neutrophil-to-lymphocyte ratio (NLR), platelets-to-lymphocytes ratio (PLR), and eosinophils with the severity of CT lesions in patients with COVID-19. The second objective was to seek a statically significant cut-off value for NLR and PLR that could suggest COVID-19. Correlation of both NLR and PLR with already established inflammatory markers such as CRP, ESR, and those specific for COVID-19 (ferritin, D-dimers, and eosinophils) were also evaluated. One hundred forty-nine patients with confirmed COVID-19 disease and 149 age-matched control were evaluated through blood tests, and COVID-19 patients had thorax CT performed. Both NLR and PLR correlated positive chest CT scan severity. Both NLR and PLR correlated positive chest CT scan severity. When NLR value is below 5.04, CT score is lower than 3 with a probability of 94%, while when NLR is higher than 5.04, the probability of severe CT changes is only 50%. For eosinophils, a value of 0.35% corresponds to chest CT severity of 2 (Se = 0.88, Sp = 0.43, AUC = 0.661, 95% CI (0.544; 0.779), p = 0.021. NLR and PLR had significantly higher values in COVID-19 patients. In our study a NLR = 2.90 and PLR = 186 have a good specificity (0.89, p = 0.001, respectively 0.92, p&lt;0.001). Higher levels in NLR, PLR should prompt the clinician to prescribe a thorax CT as it could reveal important lesions that could influence the patient’s future management."
https://openalex.org/W3177308961,"T cell exhaustion plays critical roles in tumor immune evasion. Novel strategies to suppress immune evasion are in urgent need. We aimed to identify potential compounds to target T cell exhaustion and increase response to immune checkpoint inhibitors (ICIs). Differentially expressed genes (DEGs) were identified between tumors with different immune evasion potential by comparing the transcriptome data. DEGs were then analyzed in the Connectivity Map (CMap) platform to identify potential compounds to increase response to ICIs. Gene set enrichment analysis, LDH release assay, Chromatin immunoprecipitation (ChIP), and Co-IP were performed to explore the potential mechanisms in vitro. Patients derived organoids and humanized xenograft mouse model were utilized to validate the finding ex vivo and in vivo. We identified 25 potential compounds that may play critical roles in regulating tumor immune evasion. We further pinpointed a specific compound, dexamethasone, which shows potent anti-tumor effect in multiple cancer cell lines when cocultured with T cells. Dexamethasone can suppress T cell exhaustion by decreasing the activity of two immune checkpoints simultaneously, including PD-L1 and IDO1. Functional study shows dexamethasone can increase the sensitivity of ICIs in coculture system, 3D organoid model and humanized mouse model. Mechanism study shows dexamethasone mediated transcriptional suppression of PD-L1 and IDO1 depends on the nuclear translocation of GR/STAT3 complex. These findings demonstrate dexamethasone can suppress immune evasion by inducing GR/STAT3 mediated downregulation of PD-L1 and IDO1 pathways."
https://openalex.org/W3175954494,"This mixed-method study examined the experiences of college students during the COVID-19 pandemic through surveys, experience sampling data collected over two academic quarters (Spring 2019 n 1 = 253; Spring 2020 n 2 = 147), and semi-structured interviews with 27 undergraduate students. There were no marked changes in mean levels of depressive symptoms, anxiety, stress, or loneliness between 2019 and 2020, or over the course of the Spring 2020 term. Students in both the 2019 and 2020 cohort who indicated psychosocial vulnerability at the initial assessment showed worse psychosocial functioning throughout the entire Spring term relative to other students. However, rates of distress increased faster in 2020 than in 2019 for these individuals. Across individuals, homogeneity of variance tests and multi-level models revealed significant heterogeneity, suggesting the need to examine not just means but the variations in individuals’ experiences. Thematic analysis of interviews characterizes these varied experiences, describing the contexts for students’ challenges and strategies. This analysis highlights the interweaving of psychosocial and academic distress: Challenges such as isolation from peers, lack of interactivity with instructors, and difficulty adjusting to family needs had both an emotional and academic toll. Strategies for adjusting to this new context included initiating remote study and hangout sessions with peers, as well as self-learning. In these and other strategies, students used technologies in different ways and for different purposes than they had previously. Supporting qualitative insight about adaptive responses were quantitative findings that students who used more problem-focused forms of coping reported fewer mental health symptoms over the course of the pandemic, even though they perceived their stress as more severe. These findings underline the need for interventions oriented towards problem-focused coping and suggest opportunities for peer role modeling."
https://openalex.org/W3174349641,"Differential diagnosis of focal pancreatic masses is based on endoscopic ultrasound (EUS) guided fine needle aspiration biopsy (EUS-FNA/FNB). Several imaging techniques (i.e. gray-scale, color Doppler, contrast-enhancement and elastography) are used for differential diagnosis. However, diagnosis remains highly operator dependent. To address this problem, machine learning algorithms (MLA) can generate an automatic computer-aided diagnosis (CAD) by analyzing a large number of clinical images in real-time. We aimed to develop a MLA to characterize focal pancreatic masses during the EUS procedure. The study included 65 patients with focal pancreatic masses, with 20 EUS images selected from each patient (grayscale, color Doppler, arterial and venous phase contrast-enhancement and elastography). Images were classified based on cytopathology exam as: chronic pseudotumoral pancreatitis (CPP), neuroendocrine tumor (PNET) and ductal adenocarcinoma (PDAC). The MLA is based on a deep learning method which combines convolutional (CNN) and long short-term memory (LSTM) neural networks. 2688 images were used for training and 672 images for testing the deep learning models. The CNN was developed to identify the discriminative features of images, while a LSTM neural network was used to extract the dependencies between images. The model predicted the clinical diagnosis with an area under curve index of 0.98 and an overall accuracy of 98.26%. The negative (NPV) and positive (PPV) predictive values and the corresponding 95% confidential intervals (CI) are 96.7%, [94.5, 98.9] and 98.1%, [96.81, 99.4] for PDAC, 96.5%, [94.1, 98.8], and 99.7%, [99.3, 100] for CPP, and 98.9%, [97.5, 100] and 98.3%, [97.1, 99.4] for PNET. Following further validation on a independent test cohort, this method could become an efficient CAD tool to differentiate focal pancreatic masses in real-time."
https://openalex.org/W3174066121,"Background The COVID-19 pandemic and control measures adopted by countries globally can lead to stress and anxiety. Investigating the coping strategies to this unprecedented crisis is essential to guide mental health intervention and public health policy. This study examined how people are coping with the COVID-19 crisis in Ghana and identify factors influencing it. Methods This study was part of a multinational online cross-sectional survey on Personal and Family Coping with COVID-19 in the Global South. The study population included adults, ≥18 years and residents in Ghana. Respondents were recruited through different platforms, including social media and phone calls. The questionnaire was composed of different psychometrically validated instruments with coping as the outcome variable measured on the ordinal scale with 3 levels, namely, Not well or worse, Neutral, and Well or better. An ordinal logistic regression model using proportional odds assumption was then applied. Results A total of 811 responses were included in the analysis with 45.2% describing their coping level as well/better, 42.4% as neither worse nor better and 12.4% as worse/not well. Many respondents (46.9%) were between 25–34 years, 50.1% were males while 79.2% lived in urban Ghana. Having pre-existing conditions increased the chances of not coping well (aOR = 1.86, 95%CI: 1.15–3.01). Not being concerned about supporting the family financially (aOR = 1.67, 95%CI: 1.06–2.68) or having the feeling that life is better during the pandemic (aOR = 2.37, 95%CI: 1.26–4.62) increased chances of coping well. Praying (aOR: 0.62, 95%CI: 0.43–0.90) or sleeping (aOR: 0.55, 95%CI: 0.34–0.89) more during the pandemic than before reduces coping. Conclusion In Ghana, during the COVID-19 pandemic, financial security and optimism about the disease increase one’s chances of coping well while having pre-existing medical conditions, praying and sleeping more during the pandemic than before reduces one’s chances of coping well. These findings should be considered in planning mental health and public health intervention/policy."
https://openalex.org/W3176739457,"Class B metallo-β-lactamases (MBLs) are Zn2+-dependent enzymes that catalyze the hydrolysis of β-lactam antibiotics to confer resistance in bacteria. Several problematic groups of MBLs belong to subclass B1, including the binuclear New Delhi MBL (NDM), Verona integrin-encoded MBL, and imipenemase-type enzymes, which are responsible for widespread antibiotic resistance. Aspergillomarasmine A (AMA) is a natural aminopolycarboxylic acid that functions as an effective inhibitor of class B1 MBLs. The precise mechanism of action of AMA is not thoroughly understood, but it is known to inactivate MBLs by removing one catalytic Zn2+ cofactor. We investigated the kinetics of MBL inactivation in detail and report that AMA is a selective Zn2+ scavenger that indirectly inactivates NDM-1 by encouraging the dissociation of a metal cofactor. To further investigate the mechanism in living bacteria, we used an active site probe and showed that AMA causes the loss of a Zn2+ ion from a low-affinity binding site of NDM-1. Zn2+-depleted NDM-1 is rapidly degraded, contributing to the efficacy of AMA as a β-lactam potentiator. However, MBLs with higher metal affinity and stability such as NDM-6 and imipenemase-7 exhibit greater tolerance to AMA. These results indicate that the mechanism of AMA is broadly applicable to diverse Zn2+ chelators and highlight that leveraging Zn2+ availability can influence the survival of MBL-producing bacteria when they are exposed to β-lactam antibiotics."
https://openalex.org/W3176459384,"One of the European gold standard measurement of vascular ageing, a risk factor for cardiovascular disease, is the carotid-femoral pulse wave velocity (cfPWV), which requires an experienced operator to measure pulse waves at two sites. In this work, two machine learning pipelines were proposed to estimate cfPWV from the peripheral pulse wave measured at a single site, the radial pressure wave measured by applanation tonometry. The study populations were the Twins UK cohort containing 3,082 subjects aged from 18 to 110 years, and a database containing 4,374 virtual subjects aged from 25 to 75 years. The first pipeline uses Gaussian process regression to estimate cfPWV from features extracted from the radial pressure wave using pulse wave analysis. The mean difference and upper and lower limits of agreement (LOA) of the estimation on the 924 hold-out test subjects from the Twins UK cohort were 0.2 m/s, and 3.75 m/s & -3.34 m/s, respectively. The second pipeline uses a recurrent neural network (RNN) to estimate cfPWV from the entire radial pressure wave. The mean difference and upper and lower LOA of the estimation on the 924 hold-out test subjects from the Twins UK cohort were 0.05 m/s, and 3.21 m/s & -3.11m/s, respectively. The percentage error of the RNN estimates on the virtual subjects increased by less than 2% when adding 20% of random noise to the pressure waveform. These results show the possibility of assessing the vascular ageing using a single peripheral pulse wave (e.g. the radial pressure wave), instead of cfPWV. The proposed code for the machine learning pipelines is available from the following online depository (https://github.com/WeiweiJin/Estimate-Cardiovascular-Risk-from-Pulse-Wave-Signal)."
https://openalex.org/W3177389752,"Countries across the world responded to the COVID-19 pandemic with what might well be the set of biggest state-led mobility and activity restrictions in the history of humankind. But how effective were these measures across countries? Compared to multiple recent studies that document an association between such restrictions and the control of the contagion, we use an instrumental variable approach to estimate the causal effect of these restrictions on mobility, and the growth rate of confirmed cases and deaths during the first wave of the pandemic. Using the level of stringency in the rest of the world to predict the level of stringency of the restriction measures in a country, we show while stricter contemporaneous measures affected mobility, stringency in seven to fourteen days mattered most for containing the contagion. Heterogeneity analysis, by various institutional inequalities, reveals that even though the restrictions reduced mobility more in relatively less-developed countries, the causal effect of a reduction in mobility was higher in more developed countries. We propose several explanations. Our results highlight the need to complement mobility and activity restrictions with other health and information measures, especially in less-developed countries, to combat the COVID-19 pandemic effectively."
