id,abstract
https://openalex.org/W2083430062,"The efficient introduction of genetic material into quiescent nerve cells is important in the study of brain function and for gene therapy of neurological disorders. A replication-deficient adenoviral vector that contained a reporter gene encoding beta-galactosidase infected rat nerve cells in vitro and in vivo. beta-Galactosidase was expressed in almost all sympathetic neurons and astrocytes in culture. After stereotactic inoculations into the rat hippocampus and the substantia nigra, beta-galactosidase activity was detected for 2 months. Infected cells were identified as microglial cells, astrocytes, or neurons with anatomical, morphological, and immunohistochemical criteria. No obvious cytopathic effect was observed."
https://openalex.org/W2051541258,"The experiments reported here document that the tumor suppressor retinoblastoma protein (pRB) plays an important role in the production and maintenance of the terminally differentiated phenotype of muscle cells. We show that pRB inactivation, through either phosphorylation, binding to T antigen, or genetic alteration, inhibits myogenesis. Moreover, inactivation of pRB in terminally differentiated cells allows them to reenter the cell cycle. In addition to its involvement in the myogenic activities of MyoD, pRB is also required for the cell growth-inhibitory activity of this myogenic factor. We also show that pRB and MyoD directly bind to each other, both in vivo and in vitro, through a region that involves the pocket and the basic-helix-loop-helix domains, respectively. All the results obtained are consistent with the proposal that the effects of MyoD on the cell cycle and of pRB on the myogenic pathway result from the direct binding of the two molecules."
https://openalex.org/W2073740870,
https://openalex.org/W2126043518,"T cells bearing T cell receptor (TCR) gamma and delta chain heterodimers are first generated early in ontogeny. They form distinct subsets that differ in their TCR repertoires and tissue distribution. Disruption of the mouse TCR C delta gene segment by a gene targeting method caused the complete loss of T cells bearing TCR gamma delta chains, but had little or no effect on the development of T cells bearing TCR alpha beta chains. The analyses of TCR gamma and delta genes in the mutant mice suggest that intracellular mechanisms acting at the level of DNA rearrangement play key roles in the differential gamma and delta gene rearrangements and in the generation of the highly restricted junctional sequences during fetal thymic development."
https://openalex.org/W1505149221,"Myeloperoxidase, secreted by activated phagocytes, produces the powerful cytotoxin hypochlorous acid from H2O2 and Cl-. We show that the enzyme can also employ H2O2 to oxidize L-tyrosine to tyrosyl radical, yielding the stable cross-linked product dityrosine. Dityrosine synthesis by the myeloperoxidase-H2O2 system did not require halide and was partially inhibited by Cl-. At physiological concentrations of Cl-, L-tyrosine, and other plasma amino acids, purified myeloperoxidase utilized 26% of the H2O2 in the reaction mixture to form dityrosine. Aminotriazole, cyanide, and azide inhibited the reaction. Phorbol ester-stimulated human neutrophils and monocyte-derived macrophages similarly generated dityrosine from L-tyrosine by a pathway inhibited by catalase, aminotriazole, and azide. The requirement for H2O2 and the inhibition by heme poisons suggest that activated phagocytes synthesize dityrosine by a peroxidative mechanism. These results indicate that L-tyrosine can compete effectively with Cl- as a substrate for myeloperoxidase and raise the possibility that formation of tyrosyl radical may play a role in the phagocyte inflammatory response. Because dityrosine is protease-resistant, stable to acid hydrolysis, and intensely fluorescent, its identification in tissues may pinpoint targets where phagocytes inflict oxidative damage in vivo."
https://openalex.org/W2082181748,"Mineralocorticoid and glucocorticoid hormones elicit distinct physiologic responses, yet the mineralocorticoid receptor (MR) and glucocorticoid receptor (GR) bind to and activate transcription similarly from a consensus simple hormone response element (HRE). The activities of GR and MR at plfG, a 25-base pair composite response element to which both the steroid receptors and transcription factor AP1 can bind, are analyzed here. Under conditions in which GR represses AP1-stimulated transcription from plfG, MR was inactive. With the use of MR-GR chimeras, a segment of the NH2-terminal region of GR (amino acids 105 to 440) was shown to be required for this repression. Thus, the distinct physiologic effects mediated by MR and GR may be determined by differential interactions of nonreceptor factors with specific receptor domains at composite response elements."
https://openalex.org/W2037184237,"The gamma-aminobutyric acid(A) (GABAA) receptor is a ligand-gated ionophore involved in synaptic inhibition. Biochemical and molecular biological studies indicate that considerable receptor heterogeneity exists, but physiological differences between inhibitory GABAA synaptic responses have not been identified in the brain. The present report describes two anatomically segregated GABAA-mediated synaptic currents in the hippocampal CA1 region that have distinct physiological, pharmacological, and functional properties. GABAA,fast enters at or near the cell body, decays rapidly (3-8 ms), is blocked by furosemide, and rapidly curtails the excitatory response. GABAA,slow enters far from the cell body, decays slowly (30-70 ms), is not blocked by furosemide, and underlies the conventionally recognized early inhibitory postsynaptic potential. The receptors producing these responses may represent subtypes of the GABAA receptor."
https://openalex.org/W2066612759,"Invasion of host cells is essential for the pathogenicity of Salmonella. We have recently shown that invasion of cultured epithelial cells by S. typhimurium is accompanied by activation of the epidermal growth factor receptor. In this report we show that S. typhimurium invasion stimulated a rapid increase in the levels of free intracellular calcium ([Ca2+]i) in cultured epithelial cells. Mutants defective in invasion were unable to induce these calcium fluxes, and addition of calcium antagonists blocked wild-type S. typhimurium entry. These results indicate that [Ca2+]i increase is required for bacterial entry. Further analysis demonstrated that phospholipase A2 and 5-lipoxygenase activities resulting in production of leukotrienes are required for bacterial entry. Addition of the leukotriene D4 to Henle-407 cells caused both an increase in [Ca2+]i and the internalization of an invasion-defective mutant of S. typhimurium. Furthermore, S. typhimurium caused the activation of mitogen-activated protein (also known as extracellular signal-regulated protein) kinase in infected cells."
https://openalex.org/W2003861265,"Ligand-gated ion channels gated by glutamate constitute the major excitatory neurotransmitter system in the mammalian brain. The functional modulation of GluR6, a kainate-activated glutamate receptor, by adenosine 3',5'-monophosphate-dependent protein kinase A (PKA) was examined with receptors expressed in human embryonic kidney cells. Kainate-evoked currents underwent a rapid desensitization that was blocked by lectins. Kainate currents were potentiated by intracellular perfusion of PKA, and this potentiation was blocked by co-application of an inhibitory peptide. Site-directed mutagenesis was used to identify the site or sites of phosphorylation on GluR6. Although mutagenesis of two serine residues, Ser684 and Ser666, was required for complete abolition of the PKA-induced potentiation, Ser684 may be the preferred site of phosphorylation in native GluR6 receptor complexes. These results indicate that glutamate receptor function can be directly modulated by protein phosphorylation and suggest that a dynamic regulation of excitatory receptors could be associated with some forms of learning and memory in the mammalian brain."
https://openalex.org/W1566912406,"The chicken ovalbumin upstream promoter transcription factor (COUP-TF) is a member of the steroid/thyroid hormone receptor superfamily about which little is known of its functional role in the cell. However, it is able to repress hormonal induction of target genes by vitamin D3 receptor (VDR), thyroid hormone receptor (TR), and retinoic acid receptor (RAR). We have shown previously that COUP-TF can bind a wide variety of A/GGGTCA repeats. This promiscuous recognition of response elements correlates with the ability of COUP-TF I to repress other receptors that bind to A/GGGTCA repeats with different spacings between the half-sites. Here we show that repression of transactivation by these receptors is a general phenomenon for the COUP-TF subfamily, as inhibition is also observed with COUP-TF II. This repression is also dose-dependent on COUP-TF. Inhibition of VDR, TR, and RAR activities also occurs through natural physiological response elements found in the osteocalcin, myosin heavy chain, and beta RAR promoters, respectively. In search of the mechanisms of repression by COUP-TF we show that it does not involve the formation of detectable functionally inactive heterodimers between COUP-TF and VDR, TR, and RAR. Instead, we show that the mechanism of repression could occur at three different levels: (a) active silencing of transcription and dual competition for; (b) occupancy of DNA binding sites; and (c), heterodimer formation with retinoid X receptor, the coregulator of VDR, TR, and RAR. The silencing activity was localized to the putative ligand binding domain of COUP-TF. We postulate that COUP-TF may play a master role in regulating transactivation by VDR, TR, and RAR."
https://openalex.org/W1596456096,"Cyclins and cyclin-dependent kinases are critically involved in controlling cell cycle progression in virtually all cells. The recent identification of candidate G1 cyclins in mammalian cells has been a major advance in this field, but the exact functions of these cyclins are unknown. The expression of three D-type cyclins (D1, D2, and D3) was investigated in primary human T lymphocytes as these cells were induced to leave G0, traverse G1, and enter S phase by T cell-specific mitogens. G0 phase T cells expressed low levels of cyclin D2, but not cyclin D3. Treatment of these cells with phytohemagglutinin and 12-O-tetradecanoylphorbol-13-acetate in the presence of fetal calf serum resulted in rapid induction of cyclin D2 RNA in early G1 and slower induction of cyclin D3 in late G1. Cyclin D1 was not detected in T cells under any condition tested. Treatment of T cells with hydroxyurea to arrest cells at G1/S did not block induction of either D2 or D3. However, arrest of cells in mid G1 with deferoxamine blocked D3 expression without affecting D2. Cyclosporin A blocked the induction of both cyclin D2 and D3. Polyclonal antisera were prepared in rabbits against both cyclin D2 and cyclin D3 glutathione S-transferase fusion proteins and used to examine cyclin D2 and D3 proteins in [35S]methionine-labeled T cells. Protein levels were found to correlate closely with RNA levels for both cyclins. No detectable histone H1 kinase activity could be precipitated with either cyclin. However, several cellular proteins were observed to coprecipitate with the cyclins, including several proteins that were observed to associate only with D3. These results indicate that striking differences exist in the induction and regulation of two candidate G1 cyclins in human T cells and suggest that these cyclins could participate in multiple cell cycle checkpoints during G0, G1, or S phase."
https://openalex.org/W1987026484,"Two mutations in the sodium channel alpha subunit that have been implicated as the cause of periodic paralysis were studied by functional expression in a mammalian cell line. Both mutations disrupted inactivation without affecting the time course of the onset of the sodium current or the single-channel conductance. This is the same functional defect that was observed in myotubes cultured from affected patients and proves that these mutations are not benign polymorphisms. Unlike the currents in the myotubes, however, there was no consistent potassium dependence for the noninactivating component. These mutations also define new regions of the sodium channel alpha subunit that are involved in the process of inactivation."
