id,abstract
https://openalex.org/W2050757500,"Gallic acid (GA), a naturally abundant plant phenolic compound in vegetables and fruits, has been shown to have potent anti-oxidative and anti-obesity activity. However, the effects of GA on nonalcoholic fatty liver disease (NAFLD) are poorly understood. In this study, we investigated the beneficial effects of GA administration on nutritional hepatosteatosis model by a more “holistic view” approach, namely 1H NMR-based metabolomics, in order to prove efficacy and to obtain information that might lead to a better understanding of the mode of action of GA. Male C57BL/6 mice were placed for 16 weeks on either a normal chow diet, a high fat diet (HFD, 60%), or a high fat diet supplemented with GA (50 and 100 mg/kg/day, orally). Liver histopathology and serum biochemical examinations indicated that the daily administration of GA protects against hepatic steatosis, obesity, hypercholesterolemia, and insulin resistance among the HFD-induced NAFLD mice. In addition, partial least squares discriminant analysis scores plots demonstrated that the cluster of HFD fed mice is clearly separated from the normal group mice plots, indicating that the metabolic characteristics of these two groups are distinctively different. Specifically, the GA-treated mice are located closer to the normal group of mice, indicating that the HFD-induced disturbances to the metabolic profile were partially reversed by GA treatment. Our results show that the hepatoprotective effect of GA occurs in part through a reversing of the HFD caused disturbances to a range of metabolic pathways, including lipid metabolism, glucose metabolism (glycolysis and gluconeogenesis), amino acids metabolism, choline metabolism and gut-microbiota-associated metabolism. Taken together, this study suggested that a 1H NMR-based metabolomics approach is a useful platform for natural product functional evaluation. The selected metabolites are potentially useful as preventive action biomarkers and could also be used to help our further understanding of the effect of GA in hepatosteatosis mice."
https://openalex.org/W2065159687,"Infrapatellar fat pad adipose stem cells (IPFP-ASCs) have been shown to harbor chondrogenic potential. When combined with 3D polymeric structures, the stem cells provide a source of stem cells to engineer 3D tissues for cartilage repair. In this study, we have shown human IPFP-ASCs seeded onto 3D printed chitosan scaffolds can undergo chondrogenesis using TGFβ3 and BMP6. By week 4, a pearlescent, cartilage-like matrix had formed that penetrated the top layers of the chitosan scaffold forming a ‘cap’ on the scaffold. Chondrocytic morphology showed typical cells encased in extracellular matrix which stained positively with toluidine blue. Immunohistochemistry demonstrated positive staining for collagen type II and cartilage proteoglycans, as well as collagen type I. Real time PCR analysis showed up-regulation of collagen type II, aggrecan and SOX9 genes when IPFP-ASCs were stimulated by TGFβ3 and BMP6. Thus, IPFP-ASCs can successfully undergo chondrogenesis using TGFβ3 and BMP6 and the cartilage-like tissue that forms on the surface of 3D-printed chitosan scaffold may prove useful as an osteochondral graft."
https://openalex.org/W2021415374,"Programmed death 1 (PD-1), an immunoinhibitory receptor, and programmed death ligand 1 (PD-L1), its ligand, together induce the “exhausted” status in antigen-specific lymphocytes and are thus involved in the immune evasion of tumor cells. In this study, canine PD-1 and PD-L1 were molecularly characterized, and their potential as therapeutic targets for canine tumors was discussed. The canine PD-1 and PD-L1 genes were conserved among canine breeds. Based on the sequence information obtained, the recombinant canine PD-1 and PD-L1 proteins were constructed; they were confirmed to bind each other. Antibovine PD-L1 monoclonal antibody effectively blocked the binding of recombinant PD-1 with PD-L1–expressing cells in a dose-dependent manner. Canine melanoma, mastocytoma, renal cell carcinoma, and other types of tumors examined expressed PD-L1, whereas some did not. Interestingly, anti-PD-L1 antibody treatment enhanced IFN-γ production from tumor-infiltrating cells. These results showed that the canine PD-1/PD-L1 pathway is also associated with T-cell exhaustion in canine tumors and that its blockade with antibody could be a new therapeutic strategy for canine tumors. Further investigations are needed to confirm the ability of anti-PD-L1 antibody to reactivate canine antitumor immunity in vivo, and its therapeutic potential has to be further discussed."
https://openalex.org/W1966342900,"We examined whether classifications based on reading performance are relevant to identify cognitively homogeneous subgroups of dyslexic children. Each of the 71 dyslexic participants was selected to have a mixed reading profile, i.e. poor irregular word and pseudo-word reading performance (accuracy and speed). Despite their homogeneous reading profile, the participants were found to split into four distinct cognitive subgroups, characterized by a single phonological disorder, a single visual attention span disorder, a double deficit or none of these disorders. The two subgroups characterized by single and contrasted cognitive disorders were found to exhibit a very similar reading pattern but more contrasted spelling performance (quantitative analysis). A qualitative analysis of the error types produced in reading and spelling provided some cues about the participants' underlying cognitive deficit. The overall findings disqualify subtyping based on reading profiles as a classification method to identify cognitively homogeneous subgroups of dyslexic children. They rather show an opaque relationship between the cognitive underpinnings of developmental dyslexia and their behavioral manifestations in reading and spelling. Future neuroimaging and genetic studies should take this issue into account since synthesizing over cognitively heterogeneous children would entail potential pitfalls."
https://openalex.org/W2088793139,"The mammalian target of rapamycin (mTOR) pathway has multiple important physiological functions, including regulation of protein synthesis, cell growth, autophagy, and synaptic plasticity. Activation of mTOR is necessary for the many beneficial effects of brain-derived neurotrophic factor (BDNF), including dendritic translation and memory formation in the hippocampus. At present, however, the role of mTOR in BDNF's support of survival is not clear. We report that mTOR activation is necessary for BDNF-dependent survival of primary rat hippocampal neurons, as either mTOR inhibition by rapamycin or genetic manipulation of the downstream molecule p70S6K specifically blocked BDNF rescue. Surprisingly, however, BDNF did not promote neuron survival by up-regulating mTOR-dependent protein synthesis or through mTOR-dependent suppression of caspase-3 activation. Instead, activated mTOR was responsible for BDNF's suppression of autophagic flux. shRNA against the autophagic machinery Atg7 or Atg5 prolonged the survival of neurons co-treated with BDNF and rapamycin, suggesting that suppression of mTOR in BDNF-treated cells resulted in excessive autophagy. Finally, acting as a physiological analog of rapamycin, IL-1β impaired BDNF signaling by way of inhibiting mTOR activation as follows: the cytokine induced caspase-independent neuronal death and accelerated autophagic flux in BDNF-treated cells. These findings reveal a novel mechanism of BDNF neuroprotection; BDNF not only prevents apoptosis through inhibiting caspase activation but also promotes neuron survival through modulation of autophagy. This protection mechanism is vulnerable under chronic inflammation, which deregulates autophagy through impairing mTOR signaling. These results may be relevant to age-related changes observed in neurodegenerative diseases."
https://openalex.org/W2121715483,"Despite recent advances in field research on white sharks (Carcharodon carcharias) in several regions around the world, opportunistic capture and sighting records remain the primary source of information on this species in the northwest Atlantic Ocean (NWA). Previous studies using limited datasets have suggested a precipitous decline in the abundance of white sharks from this region, but considerable uncertainty in these studies warrants additional investigation. This study builds upon previously published data combined with recent unpublished records and presents a synthesis of 649 confirmed white shark records from the NWA compiled over a 210-year period (1800-2010), resulting in the largest white shark dataset yet compiled from this region. These comprehensive records were used to update our understanding of their seasonal distribution, relative abundance trends, habitat use, and fisheries interactions. All life stages were present in continental shelf waters year-round, but median latitude of white shark occurrence varied seasonally. White sharks primarily occurred between Massachusetts and New Jersey during summer and off Florida during winter, with broad distribution along the coast during spring and fall. The majority of fishing gear interactions occurred with rod and reel, longline, and gillnet gears. Historic abundance trends from multiple sources support a significant decline in white shark abundance in the 1970s and 1980s, but there have been apparent increases in abundance since the 1990s when a variety of conservation measures were implemented. Though the white shark's inherent vulnerability to exploitation warrants continued protections, our results suggest a more optimistic outlook for the recovery of this iconic predator in the Atlantic."
https://openalex.org/W2056738334,"In the study of steady-state visual evoked potentials (SSVEPs), it remains a challenge to present visual flickers at flexible frequencies using monitor refresh rate. For example, in an SSVEP-based brain-computer interface (BCI), it is difficult to present a large number of visual flickers simultaneously on a monitor. This study aims to explore whether or how a newly proposed frequency approximation approach changes signal characteristics of SSVEPs. At 10 Hz and 12 Hz, the SSVEPs elicited using two refresh rates (75 Hz and 120 Hz) were measured separately to represent the approximation and constant-period approaches. This study compared amplitude, signal-to-noise ratio (SNR), phase, latency, scalp distribution, and frequency detection accuracy of SSVEPs elicited using the two approaches. To further prove the efficacy of the approximation approach, this study implemented an eight-target BCI using frequencies from 8–15 Hz. The SSVEPs elicited by the two approaches were found comparable with regard to all parameters except amplitude and SNR of SSVEPs at 12 Hz. The BCI obtained an averaged information transfer rate (ITR) of 95.0 bits/min across 10 subjects with a maximum ITR of 120 bits/min on two subjects, the highest ITR reported in the SSVEP-based BCIs. This study clearly showed that the frequency approximation approach can elicit robust SSVEPs at flexible frequencies using monitor refresh rate and thereby can largely facilitate various SSVEP-related studies in neural engineering and visual neuroscience."
https://openalex.org/W1978579998,"Cellular copper homeostasis requires transmembrane transport and compartmental trafficking while maintaining the cell essentially free of uncomplexed Cu(2+/+). In bacteria, soluble cytoplasmic and periplasmic chaperones bind and deliver Cu(+) to target transporters or metalloenzymes. Transmembrane Cu(+)-ATPases couple the hydrolysis of ATP to the efflux of cytoplasmic Cu(+). Cytosolic Cu(+) chaperones (CopZ) interact with a structural platform in Cu(+)-ATPases (CopA) and deliver copper into the ion permeation path. CusF is a periplasmic Cu(+) chaperone that supplies Cu(+) to the CusCBA system for efflux to the extracellular milieu. In this report, using Escherichia coli CopA and CusF, direct Cu(+) transfer from the ATPase to the periplasmic chaperone was observed. This required the specific interaction of the Cu(+)-bound form of CopA with apo-CusF for subsequent metal transfer upon ATP hydrolysis. As expected, the reverse Cu(+) transfer from CusF to CopA was not observed. Mutation of CopA extracellular loops or the electropositive surface of CusF led to a decrease in Cu(+) transfer efficiency. On the other hand, mutation of Met and Glu residues proposed to be part of the metal exit site in the ATPase yielded enzymes with lower turnover rates, although Cu(+) transfer was minimally affected. These results show how soluble chaperones obtain Cu(+) from transmembrane transporters. Furthermore, by explaining the movement of Cu(+) from the cytoplasmic pool to the extracellular milieu, these data support a mechanism by which cytoplasmic Cu(+) can be precisely directed to periplasmic targets via specific transporter-chaperone interactions."
https://openalex.org/W2033356851,"Megaherbivorous dinosaurs were exceptionally diverse on the Late Cretaceous island continent of Laramidia, and a growing body of evidence suggests that this diversity was facilitated by dietary niche partitioning. We test this hypothesis using the fossil megaherbivore assemblage from the Dinosaur Park Formation (upper Campanian) of Alberta as a model. Comparative tooth morphology and wear, including the first use of quantitative dental microwear analysis in the context of Cretaceous palaeosynecology, are used to infer the mechanical properties of the foods these dinosaurs consumed. The phylliform teeth of ankylosaurs were poorly adapted for habitually processing high-fibre plant matter. Nevertheless, ankylosaur diets were likely more varied than traditionally assumed: the relatively large, bladed teeth of nodosaurids would have been better adapted to processing a tougher, more fibrous diet than the smaller, cusp-like teeth of ankylosaurids. Ankylosaur microwear is characterized by a preponderance of pits and scratches, akin to modern mixed feeders, but offers no support for interspecific dietary differences. The shearing tooth batteries of ceratopsids are much better adapted to high-fibre herbivory, attested by their scratch-dominated microwear signature. There is tentative microwear evidence to suggest differences in the feeding habits of centrosaurines and chasmosaurines, but statistical support is not significant. The tooth batteries of hadrosaurids were capable of both shearing and crushing functions, suggestive of a broad dietary range. Their microwear signal overlaps broadly with that of ankylosaurs, and suggests possible dietary differences between hadrosaurines and lambeosaurines. Tooth wear evidence further indicates that all forms considered here exhibited some degree of masticatory propaliny. Our findings reveal that tooth morphology and wear exhibit different, but complimentary, dietary signals that combine to support the hypothesis of dietary niche partitioning. The inferred mechanical and dietary patterns appear constant over the 1.5 Myr timespan of the Dinosaur Park Formation megaherbivore chronofauna, despite continual species turnover."
https://openalex.org/W2073822415,"Background Tryptase is a serin protease stored and released from mast cells (MCs) that plays a role in tumour angiogenesis. In this study we aimed to evaluate serum tryptase levels in colo-rectal cancer (CRC) patients before (STLBS) and after (STLAS) radical surgical resection. We also evaluated mast cell density positive to tryptase (MCDPT) and microvascular density (MVD) in primary tumour tissue. Methods A series of 61 patients with stage B and C CRC (according to the Astler and Coller staging system) were selected. Serum blood samples were collected from patients one day before and one day after surgery. Tryptase levels were measured using the UniCAP Tryptase Fluoroenzymeimmunoassay (Pharmacia, Uppsala, Sweden). Tumour sections were immunostained with a primary anti-tryptase antibody (clone AA1; Dako, Glostrup, Denmark) and an anti CD-34 antibody (QB-END 10; Bio-Optica Milan, Italy) by means of immunohistochemistry and then evaluated by image analysis methods. Results The mean ± s.d. STLBS and STLAS was 5.63±2.61 µg/L, and 3.39±1.47 µg/L respectively and a significant difference between mean levels was found: p = 0.000 by t-test. The mean ± s.d. of MCDPT and MVD was 8.13±3.28 and 29.16±7.39 respectively. A strong correlation between STLBS and MVD (r = 0.83, p = 0.000); STLBS and MCDPT (r = 0.60, p = 0.003); and MCDPT and MVD (r = 0.73; p = 0.001) was found. Conclusion Results demonstrated higher STLBS in CRC patients, indicating an involvement of MC tryptase in CRC angiogenesis. Data also indicated lower STLAS, suggesting the release of tryptase from tumour-infiltrating MCs. Serum tryptase levels may therefore play a role as a novel bio-marker predictive of response to radical surgery. In this context tryptase inhibitors such as Gabexate and Nafamostat Mesilate might be evaluated in adjuvant clinical trials as a new anti-angiogenic approach."
