id,abstract
https://openalex.org/W4212772410,Go beyond the attitudes of individuals and focus more on what governments must do to build people’s trust and ensure easy access to vaccines for all. Go beyond the attitudes of individuals and focus more on what governments must do to build people’s trust and ensure easy access to vaccines for all.
https://openalex.org/W4213458101,"Molecular profiling of small molecules offers invaluable insights into the function of compounds and allows for hypothesis generation about small-molecule direct targets and secondary effects. However, current profiling methods are limited in either the number of measurable parameters or throughput. Here we developed a multiplexed, unbiased framework that, by linking genetic to drug-induced changes in nearly a thousand metabolites, allows for high-throughput functional annotation of compound libraries in Escherichia coli. First, we generated a reference map of metabolic changes from CRISPR interference (CRISPRi) with 352 genes in all major essential biological processes. Next, on the basis of the comparison of genetic changes with 1,342 drug-induced metabolic changes, we made de novo predictions of compound functionality and revealed antibacterials with unconventional modes of action (MoAs). We show that our framework, combining dynamic gene silencing with metabolomics, can be adapted as a general strategy for comprehensive high-throughput analysis of compound functionality from bacteria to human cell lines."
https://openalex.org/W4213414254,"Limited understanding of bladder cancer aetiopathology hampers progress in reducing incidence. Mutational signatures show the anti-viral apolipoprotein B mRNA editing enzyme catalytic polypeptide (APOBEC) enzymes are responsible for the preponderance of mutations in bladder tumour genomes, but no causative viral agent has been identified. BK polyomavirus (BKPyV) is a common childhood infection that remains latent in the adult kidney, where reactivation leads to viruria. This study provides missing mechanistic evidence linking reactivated BKPyV-infection to bladder cancer risk. We used a mitotically-quiescent, functionally-differentiated model of normal human urothelium to examine BKPyV-infection. BKPyV-infection led to significantly elevated APOBEC3A and APOBEC3B protein, increased deaminase activity and greater numbers of apurinic/apyrimidinic sites in the host urothelial genome. BKPyV Large T antigen (LT-Ag) stimulated re-entry from G0 into the cell cycle through inhibition of retinoblastoma protein and activation of EZH2, E2F1 and FOXM1, with cells arresting in G2. The single-stranded DNA displacement loops formed in urothelial cells during BKPyV-infection interacted with LT-Ag to provide a substrate for APOBEC3-activity. Addition of interferon gamma (IFNγ) to infected urothelium suppressed expression of the viral genome. These results support reactivated BKPyV infections in adults as a risk factor for bladder cancer in immune-insufficient populations."
https://openalex.org/W4212965318,"Coronavirus disease 2019 (COVID-19) survivors face societal stigma. The study aims to analyze the association of this stigma with the mental health and quality of life of COVID-19 survivors.In this cross-sectional study, we observed 547 adults who were previously documented as severe acute respiratory syndrome coronavirus (SARS-CoV-2) positive by a polymerase chain reaction (PCR) test, treated in a hospital or an emergency hospital and proven to be SARS-CoV-2 negative by their latest PCR test. We adopted the Berger HIV Stigma Scale to measure stigma; the World Health Organization Quality of Life Brief Form to measure quality of life; and the Mental Health Inventory-38 to measure mental health. The chi-square and binary logistic regression tests were used to find the correlation between the variables.The multivariate analysis revealed that medium stigma was more likely related to quality of life and mental health than low stigma. Females were less likely to experience stigma related to mental health than men, and respondents who worked as laborers and entrepreneurs were less likely to experience stigma related to mental health than those who worked as civil workers/army personnel/teachers/lecturers. COVID-19 survivors experienced medium stigma in society and lower quality of life and mental health status. We found that quality of life and mental health were affected by stigma, sex, and occupation.COVID-19 survivors are a vulnerable group that is most at risk when they return to their communities. Creating a safe environment and providing respectful care, including addressing complex stigma factors, is vital for developing appropriate interventions."
https://openalex.org/W4212949658,"One of the most important applications of statistical analysis is in health research and applications. Cancer studies are mostly required special statistical considerations in order to find the appropriate model for fitting the survival data. Existing classical distributions rarely fit such data well and an increasing interest has been shown recently in developing more flexible distributions by introducing some additional parameters to the basic model. In this paper, a new five-parameters distribution referred as alpha power Kumaraswamy Weibull distribution is introduced and studied. Particularly, this distribution extends the Weibull distribution based on a novel technique that combines two well known generalisation methods, namely, alpha power and T-X transformations. Different characteristics of the proposed distribution, including moments, quantiles, Rényi entropy and order statistics are obtained. The method of maximum likelihood is applied in order to estimate the model parameters based on complete and censored data. The performance of these estimators are examined via conducting some simulation studies. The potential importance and applicability of the proposed distribution is illustrated empirically by means of six datasets that describe the survival of some cancer patients. The results of the analysis indicated to the promising performance of the alpha power Kumaraswamy Weibull distribution in practice comparing to some other competing distributions."
https://openalex.org/W4226178615,"Promoting the thermogenic function of brown adipose tissue (BAT) is a promising strategy to combat obesity and metabolic disorders. While much is known about the transcriptional regulation of BAT activation, however, the underlying mechanism of post-transcriptional control by RNA binding proteins remains largely unknown. Here, we found that RNA binding protein Y-box binding protein 1 (YBX1) expression was abundant in BAT and induced by cold exposure and a β-adrenergic agonist in mice. Loss-of-function experiments showed that YBX1 deficiency inhibited mouse primary brown adipocyte differentiation and thermogenic function. Further study showed that YBX1 positively regulates thermogenesis through enhancing mitophagy. Mechanistically, RNA immunoprecipitation identified that YBX1 directly targeted the transcripts of PTEN-induced kinase 1 (Pink1) and parkin RBR E3 ubiquitin-protein ligase (Prkn), two key regulators of mitophagy. RNA decay assay proved that loss of YBX1 decreased mRNA stability of Pink1 and Prkn, leading to reduced protein expression, thereby alleviating mitophagy and inhibiting thermogenic program. Importantly, in vivo experiments demonstrated that YBX1 overexpression in BAT promoted thermogenesis and mitophagy in mice. Collectively, our results reveal novel insight into the molecular mechanism of YBX1 in post-transcriptional regulation of PINK1/PRKN-mediated mitophagy and highlight the critical role of YBX1 in brown adipogenesis and thermogenesis."
https://openalex.org/W4213237113,"Inflammatory bowel diseases (IBDs), including ulcerative colitis and Crohn's disease, affect several million individuals worldwide. These diseases are heterogeneous at the clinical, immunological and genetic levels and result from complex host and environmental interactions. Investigating drug efficacy for IBD can improve our understanding of why treatment response can vary between patients. We propose an explainable machine learning (ML) approach that combines bioinformatics and domain insight, to integrate multi-modal data and predict inter-patient variation in drug response. Using explanation of our models, we interpret the ML models' predictions to infer unique combinations of important features associated with pharmacological responses obtained during preclinical testing of drug candidates in ex vivo patient-derived fresh tissues. Our inferred multi-modal features that are predictive of drug efficacy include multi-omic data (genomic and transcriptomic), demographic, medicinal and pharmacological data. Our aim is to understand variation in patient responses before a drug candidate moves forward to clinical trials. As a pharmacological measure of drug efficacy, we measured the reduction in the release of the inflammatory cytokine TNFα from the fresh IBD tissues in the presence/absence of test drugs. We initially explored the effects of a mitogen-activated protein kinase (MAPK) inhibitor; however, we later showed our approach can be applied to other targets, test drugs or mechanisms of interest. Our best model predicted TNFα levels from demographic, medicinal and genomic features with an error of only 4.98% on unseen patients. We incorporated transcriptomic data to validate insights from genomic features. Our results showed variations in drug effectiveness (measured by ex vivo assays) between patients that differed in gender, age or condition and linked new genetic polymorphisms to patient response variation to the anti-inflammatory treatment BIRB796 (Doramapimod). Our approach models IBD drug response while also identifying its most predictive features as part of a transparent ML precision medicine strategy."
https://openalex.org/W4213418224,"Small cell lung cancer (SCLC) is an aggressive disease, with patients diagnosed with either early-stage, limited stage, or extensive stage of SCLC tumor progression. Discovering and targeting the functional biomarkers for SCLC will be crucial in understanding the molecular basis underlying SCLC tumorigenesis to better assist in improving clinical treatment. Emerging studies have demonstrated that dysregulations in BAP1 histone H2A deubiquitinase complex are collectively associated with pathogenesis in human SCLC. Here, we investigated the function of the oncogenic BAP1/ASXL3/BRD4 epigenetic axis in SCLC by developing a next-generation BAP1 inhibitor, iBAP-II, and focusing on the epigenetic balance established between BAP1 and non-canonical PRC1 complexes in regulating SCLC-specific transcriptional programming. We further demonstrated that pharmacologic inhibition of BAP1's catalytic activity disrupted BAP1/ASXL3/BRD4 epigenetic axis by inducing protein degradation of the ASXL3 scaffold protein, which bridges BRD4 and BAP1 at active enhancers. Furthermore, treatment of iBAP-II represses neuroendocrine lineage-specific ASCL1/MYCL/E2F signaling in SCLC cell lines, and dramatically inhibits SCLC cell viability and tumor growth in vivo. In summary, this study has provided mechanistic insight into the oncogenic function of BAP1 in SCLC and highlighted the potential of targeting BAP1's activity as a novel SCLC therapy."
https://openalex.org/W4212958372,"Populations seem to respond differently to the global pandemic of severe acute respiratory syndrome coronavirus 2. Recent studies show individual variability in both susceptibility and clinical response to COVID-19 infection. People with chronic obstructive pulmonary disease (COPD) constitute one of COVID-19 risk groups, being already associated with a poor prognosis upon infection. This study aims contributing to unveil the underlying reasons for such prognosis in people with COPD and the variability in the response observed across worldwide populations, by looking at the genetic background as a possible answer to COVID-19 infection response heterogeneity.SNPs already associated with susceptibility to COVID-19 infection (rs286914 and rs12329760) and severe COVID-19 with respiratory failure (rs657152 and rs11385942) were assessed and their allelic frequencies used to calculate the probability of having multiple risk alleles. This was performed on a Portuguese case-control COPD cohort, previously clinically characterized and genotyped from saliva samples, and also on worldwide populations (European, Spanish, Italian, African, American and Asian), using publicly available frequencies data. A polygenic risk analysis was also conducted on the Portuguese COPD cohort for the two mentioned phenotypes, and also for hospitalization and survival to COVID-19 infection.No differences in genetic risk for COVID-19 susceptibility, hospitalization, severity or survival were found between people with COPD and the control group (all p-values > 0.01), either considering risk alleles individually, allelic combinations or polygenic risk scores. All populations, even those with European ancestry (Portuguese, Spanish and Italian), showed significant differences from the European population in genetic risk for both COVID-19 susceptibility and severity (all p-values < 0.0001).Our results indicate a low genetic contribution for COVID-19 infection predisposition or worse outcomes observed in people with COPD. Also, our study unveiled a high genetic heterogeneity across major world populations for the same alleles, even within European sub-populations, demonstrating the need to build a higher resolution European genetic map, so that differences in the distribution of relevant alleles can be easily accessed and used to better manage diseases, ultimately, safeguarding populations with higher genetic predisposition to such diseases."
https://openalex.org/W4213246077,"Lead is one of ten hazardous chemicals of public health concern and is used in more than 900 occupations, including the battery, smelting, and mining industries. Lead toxicity accounts for 1.5% (900,000) of deaths annually in the world. In Indonesia, reports of high Blood Lead Level (BLL) were associated with residency in Used Lead Acid Battery (ULAB) recycling sites. The present study aims to investigate the BLL and the evidence of lead toxicity of children living in an ULAB recycling site in Bogor Regency, Indonesia. A cross-sectional study involving 128 children aged 1-5 years was conducted in September-October 2019. The socio-economic factors, BLL, nutritional status, and hematological parameters, were evaluated. Data were analyzed by univariate and bivariate using the Chi-Square test. Socio-economic factors revealed only 2.3% children have pica and 10.9% children have hand-to-mouth habits. Majority of parents had low income, education, and have stayed in the village for years. Analysis on BLL revealed that 69.5% children had BLL of >10 μg/dL, 25% had abnormal BMI, 23.4% had underweight, 53.9% had stunting, 33.6% had anemia, and 22.6% had basophilic stippling. The average BLL and hemoglobin levels of respondents were 17.03 μg/dL and 11.48 g/dL, respectively. Bivariate analysis revealed that children with high BLL had double risk of having underweight and protected from stunting. Analysis on the association between BLL and BMI for age revealed a higher risk to have abnormal BMI. The high BLL also had 1.017 times risk of developing anemia, and almost doubled risk of having basophilic stippling, although they were not statistically significant. In conclusion, the high BLL of children living in the ULAB recycling indicates that lead exposure as well as lead toxicity are still occurring in Cinangka Village, and alerts to the need for a systematic action to mitigate the exposure."
