id,abstract
https://openalex.org/W2037006255,"Research in human social genomics has identified a conserved transcriptional response to adversity (CTRA) characterized by up-regulated expression of pro-inflammatory genes and down-regulated expression of Type I interferon- and antibody-related genes. This report seeks to identify the specific aspects of positive psychological well-being that oppose such effects and predict reduced CTRA gene expression. In a new confirmation study of 122 healthy adults that replicated the approach of a previously reported discovery study, mixed effect linear model analyses identified a significant inverse association between expression of CTRA indicator genes and a summary measure of eudaimonic well-being from the Mental Health Continuum – Short Form. Analyses of a 2- representation of eudaimonia converged in finding correlated psychological and social subdomains of eudaimonic well-being to be the primary carriers of CTRA associations. Hedonic well-being showed no consistent CTRA association independent of eudaimonic well-being, and summary measures integrating hedonic and eudaimonic well-being showed less stable CTRA associations than did focal measures of eudaimonia (psychological and social well-being). Similar results emerged from analyses of pooled discovery and confirmation samples (n = 198). Similar results also emerged from analyses of a second new generalization study of 107 healthy adults that included the more detailed Ryff Scales of Psychological Well-being and found this more robust measure of eudaimonic well-being to also associate with reduced CTRA gene expression. Five of the 6 major sub-domains of psychological well-being predicted reduced CTRA gene expression when analyzed separately, and 3 remained distinctively prognostic in mutually adjusted analyses. All associations were independent of demographic characteristics, health-related confounders, and RNA indicators of leukocyte subset distribution. These results identify specific sub-dimensions of eudaimonic well-being as promising targets for future interventions to mitigate CTRA gene expression, and provide no support for any independent favorable contribution from hedonic well-being."
https://openalex.org/W2059348329,"Background Biochanin A notable bioactive compound which is found in so many traditional medicinal plant. In vivo study was conducted to assess the protective effect of biochanin A on the gastric wall of Spraguedawley rats` stomachs. Methodology The experimental set included different animal groups. Specifically, four groups with gastric mucosal lesions were receiving either a) Ulcer control group treated with absolute ethanol (5 ml/kg), b) 20 mg/kg of omeprazole as reference group, c) 25 of biochanin A, d) 50 mg/kg of biochanin A. Histopathological sectioning followed by immunohistochemistry staining were undertaken to evaluate the influence of the different treatments on gastric wall mucosal layer. The gastric secretions were collected in the form of homogenate and exposed to superoxide dismutase (SOD) and nitric oxide enzyme (NO) and the level of malondialdehyde (MDA) and protein content were measured. Ulceration and patchy haemorrhage were clearly observed by light microscopy. The morphology of the gastric wall as confirmed by immunohistochemistry and fluorescent microscopic observations, exhibited sever deformity with notable thickness, oedematous and complete loss of the mucosal coverage however the biochanin-pretreated animals, similar to the omeprazole-pretreated animals, showed less damage compared to the ulcer control group. Moreover, up-regulation of Hsp70 protein and down-regulation of Bax protein were detected in the biochanin A pre-treated groups and the gastric glandular mucosa was positively stained with Periodic Acid Schiff (PAS) staining and the Leucocytes infiltration was commonly seen. Biochanin A displayed a great increase in SOD and NO levels and decreased the release of MDA. Conclusions This gastroprotective effect of biochanin A could be attributed to the enhancement of cellular metabolic cycles perceived as an increase in the SOD, NO activity, and decrease in the level of MDA, and also decrease in level of Bax expression and increase the Hsp70 expression level."
https://openalex.org/W1985983452,"Background & Purpose Toll-like receptor 4 (TLR4) signaling induces tissue pro-inflammatory cytokine release and endoplasmic reticulum (ER) stress. We examined the role of TLR4 in autonomic dysfunction and the contribution of ER stress. Experimental approach Our study included animals divided in 6 experimental groups: rats treated with saline (i.v., 0.9%), LPS (i.v., 10mg/kg), VIPER (i.v., 0.1 mg/kg), or 4-PBA (i.p., 10 mg/kg). Two other groups were pretreated either with VIPER (TLR4 viral inhibitory peptide) LPS + VIPER (i.v., 0.1 mg/kg) or 4-Phenyl butyric acid (4-PBA) LPS + PBA (i.p., 10 mg/kg). Arterial pressure (AP) and heart rate (HR) were measured in conscious Sprague-Dawley rats. AP, HR variability, as well as baroreflex sensitivity (BrS), was determined after LPS or saline treatment for 2 hours. Immunofluorescence staining for NeuN, Ib1a, TLR4 and GRP78 in the hypothalamic paraventricular nucleus (PVN) was performed. TNF-α, TLR4 and GRP78 protein expression in the PVN were evaluated by western blot. Plasma norepinephrine levels were determined by ELISA. Key Results Acute LPS treatment increased HR and plasma norepinephrine concentration. It also decreased HR variability and high frequency (HF) components of HR variability, as well BrS. Acute LPS treatment increased TLR4 and TNF-α protein expression in the PVN. These hemodynamic and molecular effects were partially abrogated with TLR4 blocker or ER stress inhibitor pretreatment. In addition, immunofluorescence study showed that TLR4 is co-localized with GRP78in the neurons. Further inhibition of TLR4 or ER stress was able to attenuate the LPS-induced microglia activation. Conclusions & Implications TLR4 signaling promotes autonomic dysfunction, inflammation and microglia activation, through neuronal ER stress, in the PVN."
https://openalex.org/W2066181843,"Background Childhood maltreatment including abuse and neglect has been associated with adult obesity, but evidence on life-course development of obesity or BMI gain is unclear. We aim to establish whether childhood maltreatments are related to obesity or BMI at different life-stages 7y-50y and to identify possible explanations for associations. Methods Childhood physical, psychological and sexual abuse, neglect and BMI at seven ages were recorded in the 1958 birth cohort (n~15,000). Associations of child maltreatments with BMI at separate ages were tested using linear regression or logistic regression for obesity, and with rate of child-to-adult BMI gain using multilevel models. We adjusted for potential covariates. Results Abuse was reported in ~12% of the population. Abuse was not associated with elevated childhood BMI, but adult associations were observed: i.e. the abused had faster child-adult BMI gain than the non-abused; associations were independent of adult covariates. For physical abuse in both genders there was a positive linear association of ~0.006/y zBMI gain with age after adjustment for all covariates. Similarly, there was a linear association of physical abuse with obesity risk: e.g. among females from a low ORadjusted of 0.34 (0.16,0.71) at 7y to 1.67 (1.25,2.24) at 50y. In females faster zBMI gains with age of ~0.0034/y were observed for sexual abuse and increases in obesity risk were faster: from a low ORadjusted of 0.23 (0.06,0.84) at 7y to 1.34 (0.86,2.10) at 50y. Psychological abuse and neglect associations were less consistent. Conclusions Childhood maltreatment associations with BMI or obesity varied across life: physical and, in females, sexual abuse were associated with faster lifetime BMI gains, which may have detrimental long-term health consequences."
https://openalex.org/W2016270017,"Alpha-amylase is a very important enzyme in the starch conversion process. Most of the α-amylases are calcium-dependent and exhibit poor performance in the simultaneous saccharification and fermentation process of industrial bioethanol production that uses starch as feedstock. In this study, an extracellular amylolytic enzyme was purified from the culture broth of newly isolated Talaromyces pinophilus strain 1-95. The purified amylolytic enzyme, with an apparent molecular weight of 58 kDa on SDS-PAGE, hydrolyzed maltopentaose, maltohexaose, and maltoheptaose into mainly maltose and maltotriose and minor amount of glucose, confirming the endo-acting mode of the enzyme, and hence, was named Talaromyces pinophilus α-amylase (TpAA). TpAA was most active at pH 4.0–5.0 (with the temperature held at 37°C) and 55°C (at pH 5.0), and stable within the pH range of 5.0–9.5 (at 4°C) and below 45°C (at pH 5.0). Interestingly, the Ca2+ did not improve its enzymatic activity, optimal temperature, or thermostability of the enzyme, indicating that the TpAA was Ca2+-independent. TpAA displayed higher enzyme activity toward malto-oligosaccharides and dextrin than other previously reported α-amylases. This highly active Ca2+-independent α-amylase may have potential applications in starch-to-ethanol conversion process."
https://openalex.org/W2014225412,"The extremophilic bacterium Deinococcus radiodurans exhibits an extraordinary resistance to ionizing radiation. Previous studies established that a protein named PprI, which exists only in the Deinococcus-Thermus family, acts as a general switch to orchestrate the expression of a number of DNA damage response (DDR) proteins involved in cellular radio-resistance. Here we show that the regulatory mechanism of PprI depends on its Mn(2+)-dependent protease activity toward DdrO, a transcription factor that suppresses DDR genes' expression. Recognition sequence-specificity around the PprI cleavage site is essential for DNA damage repair in vivo. PprI and DdrO mediate a novel DNA damage response pathway differing from the classic LexA-mediated SOS response system found in radiation-sensitive bacterium Escherichia coli. This PprI-mediated pathway in D. radiodurans is indispensable for its extreme radio-resistance and therefore its elucidation significantly advances our understanding of the DNA damage repair mechanism in this amazing organism."
https://openalex.org/W1984777554,"Background Interest in 3D inertial motion tracking devices (AHRS) has been growing rapidly among the biomechanical community. Although the convenience of such tracking devices seems to open a whole new world of possibilities for evaluation in clinical biomechanics, its limitations haven’t been extensively documented. The objectives of this study are: 1) to assess the change in absolute and relative accuracy of multiple units of 3 commercially available AHRS over time; and 2) to identify different sources of errors affecting AHRS accuracy and to document how they may affect the measurements over time. Methods This study used an instrumented Gimbal table on which AHRS modules were carefully attached and put through a series of velocity-controlled sustained motions including 2 minutes motion trials (2MT) and 12 minutes multiple dynamic phases motion trials (12MDP). Absolute accuracy was assessed by comparison of the AHRS orientation measurements to those of an optical gold standard. Relative accuracy was evaluated using the variation in relative orientation between modules during the trials. Findings Both absolute and relative accuracy decreased over time during 2MT. 12MDP trials showed a significant decrease in accuracy over multiple phases, but accuracy could be enhanced significantly by resetting the reference point and/or compensating for initial Inertial frame estimation reference for each phase. Interpretation The variation in AHRS accuracy observed between the different systems and with time can be attributed in part to the dynamic estimation error, but also and foremost, to the ability of AHRS units to locate the same Inertial frame. Conclusions Mean accuracies obtained under the Gimbal table sustained conditions of motion suggest that AHRS are promising tools for clinical mobility assessment under constrained conditions of use. However, improvement in magnetic compensation and alignment between AHRS modules are desirable in order for AHRS to reach their full potential in capturing clinical outcomes."
https://openalex.org/W1992918086,"To study the effects of ocular hypertension (OHT) on the visual system of C57BL/6 pigmented mice, the limbal and episcleral veins of the left eye were laser photocoagulated (LP). LP increased the intraocular pressure during the first five days (d), reaching basal values at 7d. To investigate the effect of OHT on the retinal ganglion cell (RGC) retrograde axonal transport, hydroxistilbamidine methanesulfonate (OHSt) was applied to both superior colliculi (SCi) and the retinas were dissected 2 or 4 weeks after LP. To determine RGC survival, these same retinas were immunoreacted against Brn3a (general RGC population) and melanopsin (intrinsically photosensitive RGCs, m+RGCs). To study whether OHT affected non-RGC neurons in the ganglion cell layer (GCL), RGCs were immunodetected with Brn3a and all GCL nuclei counterstained with DAPI in a group of animals examined 4 weeks post-LP. Innervation of the SCi was examined at 10 days, 8 or 14 weeks after LP with the orthogradely transported cholera toxin subunit-B. OHT resulted in diffuse and sectorial loss of OHSt+RGCs (50% at 2 weeks and 62% at 4 weeks) and in a comparable loss of Brn3a+RGCs at the same time intervals. m+RGCs decreased to 59% at 2 weeks and to 46% at 4 weeks, such loss was diffuse, did not parallel the sectorial loss of the general RGC population and was more severe in the superior-temporal retina. In the GCL, cell loss is selective for RGCs and does not affect other non-RGC neurons. The retinotectal innervation appeared significantly reduced at 10 days (55.7%) and did not progress further up to 14 weeks (46.6%). Thus, LP-induced OHT results in retrograde degeneration of RGCs and m+RGCs, as well as in the loss of CTB-labelled retinotectal terminals."
https://openalex.org/W2064262450,"Disordered sleep and myopia are increasingly prevalent among Chinese children. Similar pathways may be involved in regulation of both sleep cycles and eye growth. We therefore sought to examine the association between disordered sleep and myopia in this group.Urban primary school children participating in a clinical trial on myopia and outdoor activity underwent automated cycloplegic refraction with subjective refinement. Parents answered questions about children's sleep duration, sleep disorders (Children's Sleep Habits Questionnaire [CSHQ]), near work and time spent outdoors.Among 1970 children, 1902 (96.5%, mean [standard deviation SD] age 9.80 [0.44] years, 53.1% boys) completed refraction and questionnaires. Myopia < = -0.50 Diopters was present in both eyes of 588 (30.9%) children (1329/3804 = 34.9% of eyes) and 1129 children (59.4%) had abnormal CSHQ scores (> 41). In logistic regression models by eye, odds of myopia < = -0.50D increased with worse CSHQ score (Odds Ratio [OR] 1.01 per point, 95% Confidence Interval [CI] [1.001, 1.02], P = 0.014) and more night-time sleep (OR 1.02, 95% CI [1.01, 1.04, P = 0.002], while male sex (OR 0.82, 95% CI [0.70, 0.95], P = 0.008) and time outdoors (OR = 0.97, 95% CI [0.95, 0.99], P = 0.011) were associated with less myopia. The association between sleep duration and myopia was not significant (p = 0.199) for total (night + midday) sleep.Myopia and disordered sleep were both common in this cohort, but we did not find consistent evidence for an association between the two.clinicaltrials.gov NCT00848900."
https://openalex.org/W2166976478,"Given the paucity of quantitative empirical research on survivors’ resilience and its predictors in the context of long-term recovery after disasters, we examined how resilience predictors differed by gender among adult survivors five years after the Sichuan earthquake. This was a cross-sectional survey study of adult survivors (N = 495; aged 18–60) living in reconstructed communities five years into the recovery process after the Wenchuan earthquake. The instruments we used included assessments of sociodemographic characteristics and earthquake exposure level, the Connor-Davidson Resilience Scale, and the Social Support Rating Scale. Support-seeking behaviors emerged as a significant predictor of male survivors’ resilience, while subjective support and marital status were found to be predictors of female survivors’ resilience. Annual household income and chronic disease were predictors for both male and female groups. The findings of this study can be used in devising methods to boost survivors’ resilience by promoting their satisfaction with social support and their ability to obtain effective support. Additionally, the results suggest how to assist survivors who may have relatively poor resilience."
