id,abstract
https://openalex.org/W2121562033,"Analysis of cloned sequences for yeast histone genes H2A and H2B reveals that there are only two copies of this pair of genes within the haploid yeast genome. Within each copy, the genes for H2A and H2B are separated by approximately 700 bp of spacer DNA. The two copies are separated from one another in the yeast genome by a minimum distance of 35-60 kb. Sequence homology between the two copies is restricted to the genes for H2A and H2B; the spacer DNA between the genes is nonhomologous. In both copies, the genes for H2A and H2B are divergently transcribed. In addition, both plasmids code for other nonhistone proteins. Sequences coding for histones H3 and H4 have not been detected in the immediate vicinity of the genes for H2A and H2B."
https://openalex.org/W2045384407,
https://openalex.org/W2039768695,
https://openalex.org/W1981783129,"The karyotypes of pristane-induced mouse plasmacytomas were studied by G banding. Only primary tumors or early passage generations were analyzed. In contrast to murine T cell leukemias that showed a regular trisomy of chromosome 15, all plasmacytomas showed a consistent translocation of the distal part of chromosome 15 to either chromosome 6 [rcpT(6;15)] or 12 [T(12;15)]. The specific breakpoints were at 6C, 15D3/E ro D2/3 and 12F2. Early passage generations often showed a mixed population with two different translocations, suggesting polyclonal origin. Considered together with the known karyotypic features of murine and human lymphomas, these findings support the theory that the nonrandom chromosomal changes in lymphoproliferative malignancies are associated with the type of the target cell, rather than with the etiological agent. Moreover, the involvement of the chromosomes known to carry the heavy chain (12) and the light chain (6) determinants, respectively, raises the question of whether the translocations may be related to the DNA level rearrangements known to occur during the differentiation of normal plasma cells."
https://openalex.org/W2070827212,
https://openalex.org/W2080131469,"Rabbit chromosomal DNA contains a cluster of four linked beta-like globin genes arranged in the orientation 5'-beta 4-(8kb)-beta 3-(5 kb)-beta 2-(7-kb)-beta 1-3'. Determination of the nucleotide sequence of gene beta 1 confirms that this gene corresponds to the second type of two common co-dominant alleles encoding the adult beta-globin chain. With the exception of two nucleotide substitutions in the large intervening sequence (intron), the intron and flanking sequences are identical with the nucleotide sequence of the first type determined by Weissmann et al. (1979). A 14S polyadenylated transcript containing large intron sequences (possibly a mRNA precursor) is detected in the bone marrow cells of anemic rabbits. Gene beta 2 has limited sequence homology to adult and embryonic beta-globin probes and lacks a detectable mRNA transcript in the erythropoietic tissues examined. It contains at least one intervening sequence analogous to the large intron in gene beta 1. Genes beta 3 and beta 4 both contain an intron of 0.8 kb. Partial DNA sequence analysis indicates that the large intron in beta 4 is located between codons for amino acids lysine and leucine in an analogous position to that of the large intron in beta 1. In addition, a second smaller intron interrupts the 5' coding sequences of gene beta 4. Both genes beta 3 and beta 4 are transcribed in embryonic globin-producing cells. Their DNA sequence homology is limited, however, to a segment of approximately 0.2 kb located on the 5' side of the large intron."
https://openalex.org/W2010831956,
https://openalex.org/W1984093090,"Abstract Cellular fibronectin is a major cell surface glycoprotein that can mediate the adhesion of cells to collagen in vitro. To analyze its mechanism of action, we have undertaken experiments to isolate fragments of fibroblast fibronectin that retain different active sites. In this paper, we describe the purification of three chymotryptic fragments with apparent molecular weights of 40,000, 160,000 and 205,000 from chicken cellular fibronectin. These fragments were electrophoretically pure and retained different biologically active sites, as determined by a series of bioassays and competitive inhibition experiments. The 40K fragment was identified as the collagen-binding fragment. The 160K fragment was found to contain the cell surface-binding site(s) of cellular fibronectin. The 205K fragment contained both collagen-binding and cell surface-binding sites, and apparently represents the sum of the 40K and 160K fragments. When native fibronectin is cleaved to the 205K fragment, a polypeptide region containing all interchain disulfide bonds is lost. This alteration was accompanied by decreased hemagglutinating activity and loss of the capacity to restore a normal morphology to transformed cells, whereas cell attachment to collagen and cell spreading activities remained. Our results directly support the idea that the fibronectin molecule consists of separate structural domains containing different biological characteristics."
https://openalex.org/W2012301511,
https://openalex.org/W1973455868,"Four different regions of rabbit beta-like globin gene sequences designated beta 1, beta 2, beta 3 and beta 4 were identified in a set of clones isolated from a bacteriophage lambda library of chromosomal DNA fragments (Maniatis et al., 1978). Restriction mapping and blot hybridization (Southern, 1975) studies indicate that a subset of these clones containing beta 1 and beta 2 hybridizes to an adult beta-globin cDNA clone (Maniatis et al., 1976) more efficiently than to a human gamma-globin cDNA clone (Wilson et al., 1978), while another subset containing beta 3 and beta 4 displays the converse hybridization specificity. beta 1 was identified as the adult beta-globin gene, while beta 2, beta 3 and beta 4 have not been identified with any known rabbit globin polypeptides. Cross-hybridization and transcriptional orientation experiments indicate that the set of beta-like gene clones contains overlapping restriction fragments encompassing 44 kb of rabbit chromosomal DNA. In addition, all four genes have the same transcriptional orientation and are arranged in the order 5'-beta 4-beta 3-beta 2-beta 1-3'."
https://openalex.org/W1974299317,
https://openalex.org/W2041514880,"The complexity of nonadenylated mRNA [poly(A)-mRNA] has been determined by hybridization with single-copy DNA (scDNA) and cDNA. Our results show that poly(A)- and poly(A)+ mRNA are essentially nonoverlapping (nonhomologous) sequence populations of similar complexity. The sum of the complexities of poly(A)+ mRNA and poly(A)- mRNA is equal to that of total polysomal RNA or total mRNA, or the equivalent of approximately 1.7 x 10(5) different sequences 1.5 kb in length. Poly(A)- mRNA, isolated from polysomal RNA by benzoylated cellulose chromatography, hybridized with 3.6% of the scDNA, corresponding to a complexity of 7.8 x 10(4) different 1.5 kb sequences. The equivalent of only one adenosine tract of approximately 20 nucleotides per 100 poly(A)- mRNA molecules 1.5 kb in size was observed by hybridization with poly(U). cDNA was transcribed from poly(A)- mRNA using random oligonucleotides as primers. Only 1-2% of the single-copy fraction of this cDNA was hybridized using poly(A)+ mRNA as a driver. These results show that poly(A)- mRNA shares few sequences with poly(A)+ mRNA and thus constitutes a separate, complex class of messenger RNA. These measurements preclude the presence of a complex class of bimorphic mRNAs [that is, species present in both poly(A)+ and poly(A)- forms] in brain polysomes."
https://openalex.org/W1971273348,
https://openalex.org/W2002901880,
https://openalex.org/W2011357268,"A 13.5 Kb fragment of Bombyx mori DNA containing a single tRNA2Ala gene has been cloned, and transcribed in vitro with Xenopus germinal vesicle extracts. The primary transcription product of the tRNA2Ala gene has been isolated and shown to possess an unprocessed triphosphorylated 5' terminus. Products resulting from processing of this transcript have also been isolated and characterized. Complete nucleotide sequence analysis of this cloned alanine tRNA gene and its primary transcript shows that transcription initiates three nucleotides away from the mature tRNA2Ala 5' end and terminates in a U cluster 22 nucleotides beyond the last encoded 3' nucleotide of the mature species. Sequence determination of the products of in vitro maturation shows that in contrast to the tRNA processing mechanism characteristic of procaryotes, the extra 3'-nucleotides in this silkworm tRNA precursor are removed by a single endonucleolytic cleavage."
https://openalex.org/W2055284010,"A cDNA library has been constructed from an RNA preparation highly enriched in silkmoth chorion mRNAs. Many distinct clones have been identified from this library using a stepwise procedure: scoring for infrequent hexanucleotide restriction enzyme recognition sequences; detailed characterization with restriction enzymes that recognize relatively frequent tetranucleotide sequences; probing the arrangement of the corresponding sequences in chromosomal DNA by the Southern procedure; and detailed cross-hybridization analysis. Unique clones, as well as two classes of distinct but related clones, were revealed by hybridization. The cross-hybridization analysis was greatly facilitated by a newly developed, semiquantitative dot hybridization procedure. The same procedure made it feasible to conveniently estimate the relative abundance of several different sequences in an mRNA mixture. Cloned sequences which scored as relatively abundant in total chorion mRNA were tested with stage-specific chorion mRNA at a very stringent criterion of hybridization. They were thus characterized as early, middle or late sequences with respect to development. The characterized cDNA clones can now be used as probes for studying the evolution, chromosomal organization and regulated developmental expression of the chorion multigene families."
https://openalex.org/W1965823060,
https://openalex.org/W1986292984,
https://openalex.org/W2169538498,"We have previously reported that chromatin preparations from human cultured fibroblasts contain a single homologous serum protein. In this paper we present evidence, based on immunological identity and physicochemical properties, that this serum protein is fibronectin. Furthermore, using a radioimmunoassay system, we have estimated that fibronectin represents about 0.7% of the total protein in both chromatin preparations and whole fibroblasts. Using a nitrocellulose filter assay system, we also show that fibronectin is a DNA-binding protein having an equilibrium constant of 4.6 × 10−6 M. Equilibrium competition experiments have demonstrated that fibronectin has the ability to differentiate among nucleotides, indicating that fibronectin-DNA interaction is at least partially specific, and that a minimum polymer length of 12–18 nucleotides is required for effective binding to occur. Fibronectin has been isolated readily from plasma using DNA-affinity chromatography. We do not have direct evidence that fibronectin is an actual nonhistone chromosomal protein, but fibronectin is a DNA-binding protein (at least under in vitro assay conditions) and appears to be a normal constituent of chromatin as chromatin is currently isolated from cell nuclei."
