id,abstract
https://openalex.org/W1968343429,"The primary structure of the major embryonic Notch transcript is presented, as determined by sequence analysis of overlapping cDNA clones. The 10,148 bp sequence corresponding to this transcript possesses an 8109 bp open reading frame that potentially codes for a 2703 amino acid protein. We show that this polypeptide contains a repeated structure composed of 36 tandemly arranged 40 amino acid long repeats, which show homology to the epidermal growth factor and other proteins containing EGF-like repeats. Hydropathy plots suggest that the putative Notch protein may span the membrane. We relate these findings to the developmental action of Notch and speculate that the locus may be involved in a cell-cell interaction mechanism that is essential for the differentiation of the ectoderm into neural and epidermal precursors."
https://openalex.org/W2041416738,
https://openalex.org/W2018184392,"Fushi tarazu (ftz) is one of the Drosophila homeo-box-containing genes required to establish the segmental pattern. Ftz+ transcripts accumulate in cells that form seven equally spaced bands at the blastoderm stage. We have analyzed cis-acting controlling sequences of the ftz gene by germ line transformation. The functional ftz gene includes a transcription unit of 1.9 kb and approximately 6.1 kb of the 5'-flanking sequences. Fusion of the 5'-flanking sequences to the E. coli lacZ gene directs expression of beta-galactosidase in a ""zebra"" pattern in transformed embryos. The fusion gene is also expressed in certain neuroblasts that contribute to ganglion cells of all segments. Various morphogenetic controlling elements have been identified within the 5'-flanking sequences."
https://openalex.org/W2053352747,"engrailed is required to establish and maintain developmental compartments within each segment of the fly. To understand the role of the engrailed protein in this process, we have raised antibodies against engrailed and have visualized an engrailed protein in embryos by indirect immunofluorescence. The protein accumulates in the nucleus, supporting the notion that engrailed is a regulatory factor. The first pattern of expression is in alternating segments followed by expression in every segment, suggesting that engrailed may be responding to pair-rule segmengation gene products. Overall, engrailed protein levels peak in areas undergoing morphogenesis. Finally, the complex final form of the head and terminalia derive from earlier simple subdivision of these areas into developmental fields by engrailed."
https://openalex.org/W2086248637,"Developmental analysis of a newly isolated maternal effect grandchildless mutant, tudor (tud), in Drosophila melanogaster indicates that tud+ activity is required during oogenesis for the determination and/or formation of primordial germ cells (pole cells) and for normal embryonic abdominal segmentation. Regardless of their genotype, progeny of females homozygous for strong alleles (tud1 and tud3) never form pole cells, apparently lack polar granules in the germ plasm, and approximately 40% of them die during late embryogenesis exhibiting severe abdominal segmentation pattern defects. Females carrying weak allele, tud4, produce progeny with some functional pole cells and form polar granules approximately one-third the size of those observed in wild-type oocytes and embryos. No segmentation abnormalities are observed in the inviable embryos derived from tud4/tud4 females."
https://openalex.org/W2083268271,"Intravenous administration of tissue plasminogen activator immediately after the injection of numerous small blood clots into the carotid circulation in rabbit embolic stroke model animals caused a significant reduction in neurological damage. In vitro studies indicate that tissue plasminogen activator produced substantial lysis of clots at concentrations comparable to those expected in vivo, suggesting that this may be the mechanism of action of this drug. Drug-induced hemorrhages were not demonstrable. Tissue plasminogen activator may be of value for the immediate treatment of embolic stroke."
https://openalex.org/W1999702908,"The homeotic mutations in the right half of the bithorax complex of Drosophila cause segmental transformations in the second through the eighth segments of the fly. A chromosomal walk in the bithorax complex has now been extended 215 kb through the right half of the complex, and lesions for over 40 mutations have been located on the DNA map. The mutations can be grouped in a series of phenotypic classes, one for each abdominal segment, although each mutation typically affects more than one segment. The mutant lesions of each class are clustered, and they are aligned on the chromosome in the order of the body segments that they affect. Complementation tests suggest interactions between widely spaced DNA regions; indeed, the right half cannot be split anywhere without some loss of function."
https://openalex.org/W2055319465,"Secretion of calf prochymosin from yeast yields fully activable zymogen while production in the yeast cytoplasm yields insoluble, unactivable enzyme with aberrant disulfide bonding. Factors that in..."
https://openalex.org/W1576472122,"Abstract The base substitution fidelity of DNA polymerase-alpha, -beta, and -gamma (pol-alpha, -beta, and -gamma, respectively) has been determined in vitro, for all 12 possible mispairs at 96 sites in a forward mutational target. Averaging all errors over all known detectable sites, pol-gamma is the most accurate enzyme, producing one error for every 10,000 bases polymerized. Pol-beta is much less accurate, with an error rate of 1/1,500, while pol-alpha has an intermediate accuracy of 1/4,000. The relative differences in fidelity between the DNA polymerases are strongly influenced by the nature of the mispair. For example, G(template):dATP mispairs and G:dGTP mispairs are formed with about equal frequency by all three classes of DNA polymerases, yet pol-gamma produces T:dGTP mispairs at a 100-fold lower frequency than does pol-beta. The DNA polymerases exhibit distinct differences in template site preferences as well as substrate insertion preferences. The increase in accuracy apparent in proceeding from the least selective to the most accurate enzyme results primarily from a decrease in mispair formations at template A and T residues and a decrease in misinsertion of pyrimidine deoxynucleotides. These data clearly demonstrate a major role for eucaryotic DNA polymerases in modulating base mispair frequencies at the level of insertion. In addition to direct mispair formation due to an incorrect incorporation event, an examination of the errors produced by each of the three classes of DNA polymerases at two particular sites in the target sequence suggests that some base substitution errors result from transient misalignment of the primer-template. A model is presented to explain this phenomenon, termed Dislocation Mutagenesis. The data are discussed in relation to the extensive literature on base substitution errors and to the origin of spontaneous base substitutions in animal cells."
https://openalex.org/W1527237994,"Increased contractile activity of skeletal muscle augments the volume fraction and enzymatic capacity of mitochondria and suppresses the enzymatic capacity of several cytoplasmic enzymes of glycolysis. To examine the biochemical mechanisms underlying these effects, we measured the concentrations of cytochrome b mRNA and aldolase A mRNA in tibialis anterior muscles of adult rabbits that had been stimulated via the motor nerve to contract continuously at 10 Hz for 5 or 21 days; these were compared with the corresponding levels in the unstimulated limbs of the same animals. After 21 days of stimulation aldolase mRNA had fallen to one-fourth of control levels, while cytochrome b mRNA had increased by 5-fold. A reduction in aldolase mRNA was already evident after only 5 days of stimulation, whereas the level of cytochrome b mRNA was not elevated at this stage. Mitochondrial DNA was unchanged after 5 days but had increased by 4-fold after 21 days. We conclude that contractile activity in skeletal muscle produces reciprocal changes in the expression of these two genes at a transcriptional level but via different regulatory mechanisms. Enhancement of the expression of the mitochondrial cytochrome b gene appears to be proportional to the increase in its copy number and may not, therefore, depend upon changes in transcriptional or translational efficiency. The reduction in aldolase A mRNA occurs at an earlier stage in the response to contractile activity and is probably mediated by a reduced transcriptional efficiency."
https://openalex.org/W2000871658,"The bithorax complex of Drosophila is composed of three major units of gene function, Ultrabithorax (Ubx), abdominal-A (abd-A), and Abdominal-B (Abd-B), each having a precise realm of action within the thorax and abdomen. Recent molecular studies have established that the transcripts and protein products of the Ubx gene are expressed principally in a restricted portion of the body, beginning in the second thoracic segment and ending in the eighth abdominal segment (i.e., in parasegments 5-13). However, within this region, both show complex, heterogeneous patterns of expression. Using mutations in the abd-A, Abd-B, and esc (extra sex combs) genes we show that these distinct patterns result in large part from regulation of Ubx gene expression by the abd-A and Abd-B gene functions."
https://openalex.org/W1980889239,
https://openalex.org/W1579659728,"In Xenopus oocytes ribosomal protein S6 becomes phosphorylated on serine residues in response to hormones or growth factors and following microinjection of the tyrosine-specific protein kinases associated with Rous sarcoma virus or Abelson murine leukemia virus. To begin characterization of the enzymes responsible for S6 phosphorylation in this system, we have undertaken the purification of S6 protein kinases from unfertilized Xenopus eggs. DEAE-Sephacel chromatography of crude extracts revealed two peaks of S6 kinase activity, and the peak eluting at 160 mM NaCl was chosen for further purification. Successive chromatography on Mono S, Sephacryl S-200, Mono Q, and heparin-Sepharose resulted in purification of the enzyme to a single protein migrating at Mr = 92,000 on polyacrylamide gels. The final preparation was purified about 500-fold from the DEAE-Sephacel peak with a recovery of 10%. Apparent Km values of the enzyme for ATP and 40 S subunits were 28 and 5 microM, respectively, and the specific activity with 330 microM ATP and 5.6 microM 40 S subunits was 300 nmol/min/mg. The enzyme was inhibited by beta-glycerophosphate, sodium fluoride, potassium phosphate, ADP, heparin, quercetin, and spermine. The availability of a purified S6 protein kinase should facilitate elucidation of the molecular mechanism of S6 phosphorylation during growth stimulation."
https://openalex.org/W2063550395,"HnRNP particles are located at specific sites on nascent transcripts when chromatin is spread for electron microscopic visualization. To determine if the sequences bound by the particles play a role in RNA processing, we have correlated the nascent transcript morphology of Drosophila chorion s36-1 and s38-1 genes with their nucleotide sequences. We find that RNP particles about 25 nm in diameter are at the splice junctions of the introns in these two transcripts. On the more mature chorion transcripts, a single larger (40 nm) particle is occasionally seen in the same vicinity, which probably results from the coalescence of the two smaller particles. This RNP structure may be involved in bringing splice junctions into close proximity and in maintaining this proximity during the bipartite splicing intermediate stage."
https://openalex.org/W1965848474,
https://openalex.org/W2032166136,"An inversion of chromosome 14, inv(14)(q11,q32), is frequently observed in human T cell tumors; the cytogenetic breakpoints are of interest because the T cell receptor alpha-chain and immunoglobulin heavy chain genes reside on chromosome bands 14q11 and 14q32, respectively. We have investigated the structure of the alpha-chain genes in a T cell line harboring the chromosome 14 inversion. On the normal chromosome 14, a V alpha segment has rearranged nonproductively with a J alpha segment. In contrast, the inverted chromosome features an unprecedented rearrangement in which an immunoglobulin heavy chain variable gene segment (VH) on chromosome band 14q32 has joined with a J alpha segment from band 14q11. The VH-J alpha C alpha rearrangement is productive at the genomic level and therefore may encode a hybrid immunoglobulin/T cell receptor polypeptide."
https://openalex.org/W2029858462,"We have found that ovulated mouse and rat oocytes contain tissue-type plasminogen activator (PA). Primary oocytes isolated from ovaries did not contain the enzyme. During spontaneous meiotic maturation in vitro, tissue-type PA became detectable 5 hr after germinal vesicle breakdown. Induction of tissue-type PA activity was blocked by dibutyryl-cAMP or isobutylmethyl-xanthine as well as by cycloheximide, but not by actinomycin D or alpha-amanitin. These results suggest that tissue-type PA mRNA is present in primary oocytes, and that translation of this mRNA is triggered upon resumption of meiotic maturation. Tissue-type PA catalyzed proteolysis around live secondary oocytes and fertilized eggs, indicating secretion of the enzyme. Unlike secondary oocytes, fertilized eggs denuded of their zona pellucida no longer contained the enzyme, suggesting that tissue-type PA production stops at or around fertilization, and that the bulk of the enzyme is secreted at this time."
https://openalex.org/W1526346617,"During the transition from the last feeding larval stage to the pupal stage of the tobacco hornworm, Manduca sexta, significant changes occur in the properties of lipophorin, the major hemolymph lipoprotein. Within the first 24 h after cessation of feeding, the larval lipophorin (HDLp-L) is first converted to a higher density form (HDLp-W2) and then HDLp-W2 is converted to a lower density form (HDLp-W1). HDLp-W1 remains in the hemolymph until pupation, when another form, HDLp-P, with a density between HDLp-W1 and HDLp-L, is present. Although all the lipophorins contain identical apoproteins, they differ in lipid content and composition; the differences in density being primarily related to diacylglycerol content. The conversion of HDLp-L to HDLp-W1 is accompanied by a loss of hydrocarbon and uptake of carotenes. These latter changes in lipophorin composition reflect alterations in cuticular lipid composition. HDLp-L was radiolabeled in the apoproteins by injecting animals with 3H-amino acids early in the last larval stage. Subsequently HDLp-L was isolated at the end of the larval stage, HDLp-W2 and HDLp-W1 were isolated during the wandering stage, and HDLp-P was isolated after pupation. The specific activity of the apoproteins in the four lipophorins was not significantly different, suggesting that the observed alterations in lipophorin properties do not require synthesis of new apoproteins but result from retailoring the lipid composition of preexisting molecules. Examination of the hemolymph of individual animals during these transitions showed that only one species of lipoprotein was present, never a mixture of two or more species. These observations suggest that the lipoprotein conversions are precisely timed and that lipoprotein metabolism during larval development and pupation cannot be considered a static process. The unique finding of these studies was that synthesis of lipophorin apoproteins proceeds actively during the first part of the fifth instar but then ceases and does not recommence during the wandering or early pupal stages."
https://openalex.org/W2061174177,
https://openalex.org/W2025060557,"We have constructed and transformed into the D. melanogaster germ line a series of hsp26 deletion variants. We show that the region -728 to +14 contains all of the cis-acting sequences necessary for the developmental and heat-inducible transcription of hsp26. Sequences upstream of -341 are not required for heat-inducible expression but are required for ovarian expression. Conversely, sequences between -351 and -53 are unnecessary for ovarian expression but are needed for maximal heat-inducible expression. We conclude that most, or all, of the cis-acting regulatory sequences required for hsp26 gene expression during oogenesis are physically separable from those required for heat-inducible expression. These results suggest that different trans-acting factors bind at different regulatory sites in the 5'-flanking region of the gene, thus activating its transcription."
https://openalex.org/W2015967246,"The molecule is a glycoprotein expressed on T lymphocytes and has classically been considered a marker for the cytotoxic/suppressor T cell subset. It has been postulated to be a receptor for class I major histocompatibility complex proteins. We have used a cDNA clone encoding the analogous human protein, Leu-2/T8, to isolate mouse cDNA clones, which were used as probes to isolate mouse genomic clones. By transfection we have shown that the mouse homologue of Leu-2/T8 is Lyt-2 and not Lyt-3. We have further demonstrated that two Lyt-2 polypeptide chains are encoded by a single gene and result from alternative modes of mRNA splicing. The nucleotide sequence of cDNA clones encoding each of these polypeptide chains has been determined and shows the difference between the two Lyt-2 polypeptide chains to be in the lengths of their cytoplasmic tails."
https://openalex.org/W2081123727,"Cell surface Ia expression was examined following transfection of murine α and β class II major histocompatibility complex (MHC) genes into L cells. Although haplotype-matched (e.g., AβkAαk) gene pairs yielded high expression in primary transfectants, haplotype-mismatched pairs (e.g., AβkAαd) gave unexpectedly low expression. RNA analysis revealed a requirement for greater Aβ, and particularly Aα transcript levels inhaplotype-mismatched vs. haplotype-matched transfectants with similar levels of membrane Ia. Aβ allelic control of this assembly/expression process was mapped to the NH2-terminal (β1) domain, the locus of high intraspecies polymorphism. These data on the effects of allelic variation on Ia levels provide a possible explanation for the strong linkage disequilibrium of Aα and Aβ genes and may account for the current molecular organization of the I region of the MHC."
https://openalex.org/W1504706920,"Cultured extrahepatic cells possess a specific high affinity binding site (receptor) for high density lipoprotein (HDL) that is induced by cholesterol delivery to cells. To characterize the binding recognition site(s) on HDL, the ability of HDL to interact with cultured human fibroblasts was assayed after chemical alteration of specific apoprotein amino acid residues. Reduction and alkylation, acetylation, and cyclohexanedione treatment of HDL3 had little or no effect on its cellular binding. Treatment of HDL3 with tetranitromethane (TNM), however, caused a large dose-dependent decrease in binding, with maximum inhibition at 3 mM. Amino acid analysis of the TNM-treated particles showed specific alteration of tyrosine residues, but sodium dodecyl sulfate-gel electrophoresis demonstrated apoprotein cross-linking coincident with decreased binding. These results suggest that modification of HDL tyrosine residues and/or cross-linking of HDL apoproteins alters the ligand site recognized by the HDL receptor. Gradient gel electrophoresis, molecular sieve chromatography, and electron microscopy showed only minor changes in size distribution and shape of HDL3 particles after treatment with 3 mM TNM, but at higher TNM concentrations, coalescence and aggregation of particles was evident. Treatment of HDL3 with 3 mM TNM affected neither its promotion of the low affinity (receptor-independent) cholesterol efflux from cells nor its ability to accept cholesterol from an albumin suspension, yet promotion of high affinity (receptor-dependent) cholesterol efflux from cells was abolished. The finding that TNM treatment of HDL3 decreases both its receptor binding and its promotion of cholesterol efflux from cells without substantial alteration of its physical properties supports the hypothesis that the HDL receptor functions to facilitate cholesterol transport from cells."
