id,abstract
https://openalex.org/W1862113676,"China has recently made available hourly air pollution data from over 1500 sites, including airborne particulate matter (PM), SO2, NO2, and O3. We apply Kriging interpolation to four months of data to derive pollution maps for eastern China. Consistent with prior findings, the greatest pollution occurs in the east, but significant levels are widespread across northern and central China and are not limited to major cities or geologic basins. Sources of pollution are widespread, but are particularly intense in a northeast corridor that extends from near Shanghai to north of Beijing. During our analysis period, 92% of the population of China experienced >120 hours of unhealthy air (US EPA standard), and 38% experienced average concentrations that were unhealthy. China's population-weighted average exposure to PM2.5 was 52 μg/m3. The observed air pollution is calculated to contribute to 1.6 million deaths/year in China [0.7-2.2 million deaths/year at 95% confidence], roughly 17% of all deaths in China."
https://openalex.org/W2169382112,"Persistent mechanical hypersensitivity that occurs in the setting of injury or disease remains a major clinical problem largely because the underlying neural circuitry is still not known. Here we report the functional identification of key components of the elusive dorsal horn circuit for mechanical allodynia. We show that the transient expression of VGLUT3 by a discrete population of neurons in the deep dorsal horn is required for mechanical pain and that activation of the cells in the adult conveys mechanical hypersensitivity. The cells, which receive direct low threshold input, point to a novel location for circuit initiation. Subsequent analysis of c-Fos reveals the circuit extends dorsally to nociceptive lamina I projection neurons, and includes lamina II calretinin neurons, which we show also convey mechanical allodynia. Lastly, using inflammatory and neuropathic pain models, we show that multiple microcircuits in the dorsal horn encode this form of pain."
https://openalex.org/W1202644717,"Early identification of patients at risk for delirium is important, since adequate well timed interventions could prevent occurrence of delirium and related detrimental outcomes. The aim of this study is to evaluate prognostic factors for delirium, including factors describing frailty, in elderly patients undergoing major surgery.We included patients of 65 years and older, who underwent elective surgery from March 2013 to November 2014. Patients had surgery for Abdominal Aortic Aneurysm (AAA) or colorectal cancer. Delirium was scored prospectively using the Delirium Observation Screening Scale. Pre- and peri-operative predictors of delirium were analyzed using regression analysis. Outcomes after delirium included adverse events, length of hospital stay, discharge destination and mortality.We included 232 patients. 51 (22%) underwent surgery for AAA and 181 (78%) for colorectal cancer. Postoperative delirium occurred in 35 patients (15%). Predictors of postoperative delirium included: delirium in medical history (Odds Ratio 12 [95% Confidence Interval 2.7-50]), advancing age (Odds Ratio 2.0 [95% Confidence Interval 1.1-3.8]) per 10 years, and ASA-score ≥3 (Odds Ratio 2.6 [95% Confidence Interval 1.1-5.9]). Occurrence of delirium was related to an increase in adverse events, length of hospital stay and mortality.Postoperative delirium is a frequent complication after major surgery in elderly patients and is related to an increase in adverse events, length of hospital stay, and mortality. A delirium in the medical history, advanced age, and ASA-score may assist in defining patients at increased risk for delirium. Further attention to prevention of delirium is essential in elderly patients undergoing major surgery."
https://openalex.org/W1629577552,"Neurons in prefrontal cortex (PFC) encode rules, goals, and other abstract information thought to underlie cognitive, emotional, and behavioral flexibility. Here we show that the amygdala, a brain area traditionally thought to mediate emotions, also encodes abstract information that could underlie this flexibility. Monkeys performed a task in which stimulus-reinforcement contingencies varied between two sets of associations, each defining a context. Reinforcement prediction required identifying a stimulus and knowing the current context. Behavioral evidence indicated that monkeys utilized this information to perform inference and adjust their behavior. Neural representations in both amygdala and PFC reflected the linked sets of associations implicitly defining each context, a process requiring a level of abstraction characteristic of cognitive operations. Surprisingly, when errors were made, the context signal weakened substantially in the amygdala. These data emphasize the importance of maintaining abstract cognitive information in the amygdala to support flexible behavior."
https://openalex.org/W1675962022,"While neuronal cell types display an astounding degree of phenotypic diversity, most if not all neuron types share a core panel of terminal features. However, little is known about how pan-neuronal expression patterns are genetically programmed. Through an extensive analysis of the cis-regulatory control regions of a battery of pan-neuronal C. elegans genes, including genes involved in synaptic vesicle biology and neuropeptide signaling, we define a common organizational principle in the regulation of pan-neuronal genes in the form of a surprisingly complex array of seemingly redundant, parallel-acting cis-regulatory modules that direct expression to broad, overlapping domains throughout the nervous system. These parallel-acting cis-regulatory modules are responsive to a multitude of distinct trans-acting factors. Neuronal gene expression programs therefore fall into two fundamentally distinct classes. Neuron-type-specific genes are generally controlled by discrete and non-redundantly acting regulatory inputs, while pan-neuronal gene expression is controlled by diverse, coincident and seemingly redundant regulatory inputs."
https://openalex.org/W1766101237,
https://openalex.org/W1619466689,"Neuroligins are postsynaptic cell-adhesion molecules that bind presynaptic neurexins and are genetically linked to autism. Neuroligins are proposed to organize synaptogenesis and/or synaptic transmission, but no systematic analysis of neuroligins in a defined circuit is available. Here, we show that conditional deletion of all neuroligins in cerebellar Purkinje cells caused loss of distal climbing-fiber synapses and weakened climbing-fiber but not parallel-fiber synapses, consistent with alternative use of neuroligins and cerebellins as neurexin ligands for the excitatory climbing-fiber versus parallel-fiber synapses. Moreover, deletion of neuroligins increased the size of inhibitory basket/stellate-cell synapses but simultaneously severely impaired their function. Multiple neuroligin isoforms differentially contributed to climbing-fiber and basket/stellate-cell synapse functions, such that inhibitory synapse-specific neuroligin-2 was unexpectedly essential for maintaining normal climbing-fiber synapse numbers. Using systematic analyses of all neuroligins in a defined neural circuit, our data thus show that neuroligins differentially contribute to various Purkinje-cell synapses in the cerebellum in vivo."
https://openalex.org/W1810244153,"The structural modification of dendritic spines plays a critical role in synaptic plasticity. CaMKII is a pivotal molecule involved in this process through both kinase-dependent and independent structural functions, but the respective contributions of these two functions to the synaptic plasticity remain unclear. We demonstrate that the transient interplay between the kinase and structural functions of CaMKII during the induction of synaptic plasticity temporally gates the activity-dependent modification of the actin cytoskeleton. Inactive CaMKII binds F-actin, thereby limiting access of actin-regulating proteins to F-actin and stabilizing spine structure. CaMKII-activating stimuli trigger dissociation of CaMKII from F-actin through specific autophosphorylation reactions within the F-actin binding region and permits F-actin remodeling by regulatory proteins followed by reassociation and restabilization. Blocking the autophosphorylation impairs both functional and structural plasticity without affecting kinase activity. These results underpin the importance of the interplay between the kinase and structural functions of CaMKII in defining a time window permissive for synaptic plasticity."
https://openalex.org/W1719385757,"The frontal lobes control wide-ranging cognitive functions; however, functional subdivisions of human frontal cortex are only coarsely mapped. Here, functional magnetic resonance imaging reveals two distinct visual-biased attention regions in lateral frontal cortex, superior precentral sulcus (sPCS) and inferior precentral sulcus (iPCS), anatomically interdigitated with two auditory-biased attention regions, transverse gyrus intersecting precentral sulcus (tgPCS) and caudal inferior frontal sulcus (cIFS). Intrinsic functional connectivity analysis demonstrates that sPCS and iPCS fall within a broad visual-attention network, while tgPCS and cIFS fall within a broad auditory-attention network. Interestingly, we observe that spatial and temporal short-term memory (STM), respectively, recruit visual and auditory attention networks in the frontal lobe, independent of sensory modality. These findings not only demonstrate that both sensory modality and information domain influence frontal lobe functional organization, they also demonstrate that spatial processing co-localizes with visual processing and that temporal processing co-localizes with auditory processing in lateral frontal cortex."
https://openalex.org/W1926083174,"Relaying neural signals between cortical areas is central to cognition and sensory processing. The temporal coordination of activity in a source population has been suggested to determine corticocortical signaling efficacy, but others have argued that coordination is functionally irrelevant. We reasoned that if coordination significantly influenced signaling, spiking in downstream networks should be preceded by transiently elevated coordination in a source population. We developed a metric to quantify network coordination in brief epochs, and applied it to simultaneous recordings of neuronal populations in cortical areas V1 and V2 of the macaque monkey. Spiking in the input layers of V2 was preceded by brief epochs of elevated V1 coordination, but this was not the case in other layers of V2. Our results indicate that V1 coordination influences its signaling to direct downstream targets, but that coordinated V1 epochs do not propagate through multiple downstream networks as in some corticocortical signaling schemes."
