id,abstract
https://openalex.org/W2624508213,"In bone regenerative medicine there is a need for suitable bone substitutes. Hydrogels have excellent biocompatible and biodegradable characteristics, but their visco-elastic properties limit their applicability, especially with respect to 3D bioprinting. In this study, we modified the naturally occurring extracellular matrix glycosaminoglycan hyaluronic acid (HA), in order to yield photo-crosslinkable hydrogels with increased mechanical stiffness and long-term stability, and with minimal decrease in cytocompatibility. Application of these tailor-made methacrylated hyaluronic acid (MeHA) gels for bone tissue engineering and 3D bioprinting was the subject of investigation. Visco-elastic properties of MeHA gels, measured by rheology and dynamic mechanical analysis, showed that irradiation of the hydrogels with UV light led to increased storage moduli and elastic moduli, indicating increasing gel rigidity. Subsequently, human bone marrow derived mesenchymal stromal cells (MSCs) were incorporated into MeHA hydrogels, and cell viability remained 64.4% after 21 days of culture. Osteogenic differentiation of MSCs occurred spontaneously in hydrogels with high concentrations of MeHA polymer, in absence of additional osteogenic stimuli. Addition of bone morphogenetic protein-2 (BMP-2) to the culture medium further increased osteogenic differentiation, as evidenced by increased matrix mineralisation. MeHA hydrogels demonstrated to be suitable for 3D bioprinting, and were printed into porous and anatomically shaped scaffolds. Taken together, photosensitive MeHA-based hydrogels fulfilled our criteria for cellular bioprinted bone constructs within a narrow window of concentration."
https://openalex.org/W2621369616,"The giant planet KELT-9b has a dayside temperature of about 4,600 K, which is sufficiently high to dissociate molecules and to evaporate its atmosphere, owing to its hot stellar host. Hot Jupiters are exoplanets that are physically similar to Jupiter, but are strongly irradiated by their host stars. Until now, the most extreme example was WASP-33b, but its atmosphere is still cool enough to contain molecules. Scott Gaudi et al. report the discovery of KELT-9b, which has a dayside temperature of about 4,600 kelvin. This is sufficiently high to dissociate molecules, so the primary sources of opacity in the dayside atmosphere of KELT-9b are probably atomic metals. The atmosphere might be evaporated before the host star reaches the end of its life. The amount of ultraviolet irradiation and ablation experienced by a planet depends strongly on the temperature of its host star. Of the thousands of extrasolar planets now known, only six have been found that transit hot, A-type stars (with temperatures of 7,300–10,000 kelvin), and no planets are known to transit the even hotter B-type stars. For example, WASP-33 is an A-type star with a temperature of about 7,430 kelvin, which hosts the hottest known transiting planet, WASP-33b (ref. 1); the planet is itself as hot as a red dwarf star of type M (ref. 2). WASP-33b displays a large heat differential between its dayside and nightside2, and is highly inflated–traits that have been linked to high insolation3,4. However, even at the temperature of its dayside, its atmosphere probably resembles the molecule-dominated atmospheres of other planets and, given the level of ultraviolet irradiation it experiences, its atmosphere is unlikely to be substantially ablated over the lifetime of its star. Here we report observations of the bright star HD 195689 (also known as KELT-9), which reveal a close-in (orbital period of about 1.48 days) transiting giant planet, KELT-9b. At approximately 10,170 kelvin, the host star is at the dividing line between stars of type A and B, and we measure the dayside temperature of KELT-9b to be about 4,600 kelvin. This is as hot as stars of stellar type K4 (ref. 5). The molecules in K stars are entirely dissociated, and so the primary sources of opacity in the dayside atmosphere of KELT-9b are probably atomic metals. Furthermore, KELT-9b receives 700 times more extreme-ultraviolet radiation (that is, with wavelengths shorter than 91.2 nanometres) than WASP-33b, leading to a predicted range of mass-loss rates that could leave the planet largely stripped of its envelope during the main-sequence lifetime of the host star6."
https://openalex.org/W2623594410,
https://openalex.org/W2624174818,"Circulating oxidative stress and pro-inflammatory markers change after regular physical exercise; however, how a short session of acute physical activity affects the inflammatory status and redox balance in sedentary individuals is still unclear. Aim of this study is to assess antioxidant and inflammatory parameters, both at rest and after acute exercise, in sedentary young men with or without obesity. Thirty sedentary male volunteers, aged 20–45 (mean age 32 ± 7 years), were recruited, divided into 3 groups (normal weight: BMI < 25 kg/m2; overweight to moderate obesity: 25–35 kg/m2; severe obesity: 35–40 kg/m2), and their blood samples collected before and after a 20-min run at ~ 70% of their VO2max for the measurement of Glutathione Reductase, Glutathione Peroxidase, Superoxide Dismutase, Total Antioxidant Status (TAS) and cytokines (IL-2, IL-4, IL-6, IL-8, IL-10, IL-1α, IL-1β, TNFα, MCP-1, VEGF, IFNγ, EGF). Inter-group comparisons demonstrated significantly higher Glutathione Reductase activity in severely obese subjects in the post-exercise period (P = 0.036), and higher EGF levels in normal weight individuals, either before (P = 0.003) and after exercise (P = 0.05). Intra-group comparisons showed that the acute exercise stress induced a significant increase in Glutathione Reductase activity in severely obese subjects only (P = 0.007), a significant decrease in MCP-1 in the normal weight group (P = 0.02), and a decrease in EGF levels in all groups (normal weight: P = 0.025, overweight/moderate obesity: P = 0.04, severe obesity: P = 0.018). Altogether, these findings suggest that in sedentary individuals with different ranges of BMI, Glutathione Reductase and distinct cytokines are differentially involved into the adaptive metabolic changes and redox responses induced by physical exercise. Therefore, these biomarkers may have the potential to identify individuals at higher risk for developing diseases pathophysiologically linked to oxidative stress."
https://openalex.org/W2623343525,"N-Acetylglucosamine (O-GlcNAc) transferase (OGT) regulates protein O-GlcNAcylation, an essential and dynamic post-translational modification. The O-GlcNAc modification is present on numerous nuclear and cytosolic proteins and has been implicated in essential cellular functions such as signaling and gene expression. Accordingly, altered levels of protein O-GlcNAcylation have been associated with developmental defects and neurodegeneration. However, mutations in the OGT gene have not yet been functionally confirmed in humans. Here, we report on two hemizygous mutations in OGT in individuals with X-linked intellectual disability (XLID) and dysmorphic features: one missense mutation (p.Arg284Pro) and one mutation leading to a splicing defect (c.463–6T>G). Both mutations reside in the tetratricopeptide repeats of OGT that are essential for substrate recognition. We observed slightly reduced levels of OGT protein and reduced levels of its opposing enzyme O-GlcNAcase in both patient-derived fibroblasts, but global O-GlcNAc levels appeared to be unaffected. Our data suggest that mutant cells attempt to maintain global O-GlcNAcylation by down-regulating O-GlcNAcase expression. We also found that the c.463–6T>G mutation leads to aberrant mRNA splicing, but no stable truncated protein was detected in the corresponding patient-derived fibroblasts. Recombinant OGT bearing the p.Arg284Pro mutation was prone to unfolding and exhibited reduced glycosylation activity against a complex array of glycosylation substrates and proteolytic processing of the transcription factor host cell factor 1, which is also encoded by an XLID-associated gene. We conclude that defects in O-GlcNAc homeostasis and host cell factor 1 proteolysis may play roles in mediation of XLID in individuals with OGT mutations. N-Acetylglucosamine (O-GlcNAc) transferase (OGT) regulates protein O-GlcNAcylation, an essential and dynamic post-translational modification. The O-GlcNAc modification is present on numerous nuclear and cytosolic proteins and has been implicated in essential cellular functions such as signaling and gene expression. Accordingly, altered levels of protein O-GlcNAcylation have been associated with developmental defects and neurodegeneration. However, mutations in the OGT gene have not yet been functionally confirmed in humans. Here, we report on two hemizygous mutations in OGT in individuals with X-linked intellectual disability (XLID) and dysmorphic features: one missense mutation (p.Arg284Pro) and one mutation leading to a splicing defect (c.463–6T>G). Both mutations reside in the tetratricopeptide repeats of OGT that are essential for substrate recognition. We observed slightly reduced levels of OGT protein and reduced levels of its opposing enzyme O-GlcNAcase in both patient-derived fibroblasts, but global O-GlcNAc levels appeared to be unaffected. Our data suggest that mutant cells attempt to maintain global O-GlcNAcylation by down-regulating O-GlcNAcase expression. We also found that the c.463–6T>G mutation leads to aberrant mRNA splicing, but no stable truncated protein was detected in the corresponding patient-derived fibroblasts. Recombinant OGT bearing the p.Arg284Pro mutation was prone to unfolding and exhibited reduced glycosylation activity against a complex array of glycosylation substrates and proteolytic processing of the transcription factor host cell factor 1, which is also encoded by an XLID-associated gene. We conclude that defects in O-GlcNAc homeostasis and host cell factor 1 proteolysis may play roles in mediation of XLID in individuals with OGT mutations."
https://openalex.org/W2623723222,"Gold nanoparticles are predominantly used in diagnostics, therapeutics and biomedical applications. The present study has been designed to synthesize differently capped gold nanoparticles (AuNps) by a simple, one-step, room temperature procedure and to evaluate the potential of these AuNps for biomedical applications. The AuNps are capped with glucose, 2-deoxy-D-glucose (2DG) and citrate using different reducing agents. This is the first report of synthesis of 2DG-AuNp by the simple room temperature method. The synthesized gold nanoparticles are characterized with UV-Visible Spectroscopy, Fourier transform infrared spectroscopy (FTIR), Transmission electron microscopy (TEM) and selected area electron diffraction (SAED), Dynamic light scattering (DLS), and Energy-dispersive X-ray spectroscopy (SEM-EDS). Surface-enhanced Raman scattering (SERS) study of the synthesized AuNps shows increase in Raman signals up to 50 times using 2DG. 3-(4, 5-dimethylthiozol-2-yl)-2,5-diphenyl tetrazolium bromide (MTT) assay has been performed using all the three differently capped AuNps in different cell lines to assess cytotoxcity if any, of the nanoparticles. The study shows that 2DG-AuNps is a better candidate for theranostic application."
https://openalex.org/W2621875245,"Fibroblast growth factor 21 (FGF21) is an endocrine factor that regulates glucose and lipid metabolism. Circulating FGF21 predicts cardiovascular events and mortality in type 2 diabetes mellitus, including early-stage chronic kidney disease, but its impact on clinical outcomes in end-stage renal disease (ESRD) patients remains unclear. This study enrolled 90 ESRD patients receiving chronic hemodialysis who were categorized into low- and high-FGF21 groups by the median value. We investigated the association between circulating FGF21 levels and the cardiovascular event and mortality during a median follow-up period of 64 months. A Kaplan-Meier analysis showed that the mortality rate was significantly higher in the high-FGF21 group than in the low-FGF21 group (28.3% vs. 9.1%, log-rank, P = 0.034), while the rate of cardiovascular events did not significantly differ between the two groups (30.4% vs. 22.7%, log-rank, P = 0.312). In multivariable Cox models adjusted a high FGF21 level was an independent predictor of all-cause mortality (hazard ratio: 3.98; 95% confidence interval: 1.39–14.27, P = 0.009). Higher circulating FGF21 levels were associated with a high mortality rate, but not cardiovascular events in patient with ESRD, suggesting that circulating FGF21 levels serve as a predictive marker for mortality in these subjects."
https://openalex.org/W2623680887,"Mutations in LRRK2 play a critical role in both familial and sporadic Parkinson’s disease (PD). Up to date, the role of LRRK2 in PD onset and progression remains largely unknown. However, experimental evidence highlights a critical role of LRRK2 in the control of vesicle trafficking that in turn may regulate different aspects of neuronal physiology. We have analyzed the role of LRRK2 in regulating dopamine receptor D1 (DRD1) and D2 (DRD2) trafficking. DRD1 and DRD2 are the most abundant dopamine receptors in the brain. They differ in structural, pharmacological and biochemical properties, as well as in localization and internalization mechanisms. Our results indicate that disease-associated mutant G2019S LRRK2 impairs DRD1 internalization, leading to an alteration in signal transduction. Moreover, the mutant forms of LRRK2 affect receptor turnover by decreasing the rate of DRD2 trafficking from the Golgi complex to the cell membrane. Collectively, our findings are consistent with the conclusion that LRRK2 influences the motility of neuronal vesicles and the neuronal receptor trafficking. These findings have important implications for the complex role that LRRK2 plays in neuronal physiology and the possible pathological mechanisms that may lead to neuronal death in PD."
https://openalex.org/W2624535578,"Background Temporomandibular disorders (TMDs) have the highest prevalence in women of reproductive age. The role of estrogen in TMDs and especially in TMDs related pain is not fully elucidated. Voltage-gated sodium channel 1.7 (Nav1.7) plays a prominent role in pain perception and Nav1.7 in trigeminal ganglion (TG) is involved in the hyperalgesia of inflamed Temporomandibular joint (TMJ). Whether estrogen could upregulate trigeminal ganglionic Nav1.7 expression to enhance hyperalgesia of inflamed TMJ remains to be explored. Methods Estrous cycle and plasma levels of 17β-estradiol in female rats were evaluated with vaginal smear and enzyme linked immunosorbent assay, respectively. Female rats were ovariectomized and treated with 17β-estradiol at 0 μg, 20 μg and 80 μg, respectively, for 10 days. TMJ inflammation was induced using complete Freund’s adjuvant. Head withdrawal thresholds and food intake were measured to evaluate the TMJ nociceptive responses. The expression of Nav1.7 in TG was examined using real-time PCR and western blot. The activity of Nav1.7 promoter was examined using luciferase reporter assay. The locations of estrogen receptors (ERα and ERβ), the G protein coupled estrogen receptor (GPR30), and Nav1.7 in TG were examined using immunohistofluorescence. Results Upregulation of Nav1.7 in TG and decrease in head withdrawal threshold were observed with the highest plasma 17β-estradiol in the proestrus of female rats. Ovariectomized rats treated with 80 μg 17β-estradiol showed upregulation of Nav1.7 in TG and decrease in head withdrawal threshold as compared with that of the control or ovariectomized rats treated with 0 μg or 20 μg. Moreover, 17β-estradiol dose-dependently potentiated TMJ inflammation-induced upregulation of Nav1.7 in TG and also enhanced TMJ inflammation-induced decrease of head withdrawal threshold in ovariectomized rats. In addition, the estrogen receptor antagonist, ICI 182,780, partially blocked the 17β-estradiol effect on Nav1.7 expression and head withdrawal threshold in ovariectomized rats. ERα and ERβ, but not GPR30, were mostly co-localized with Nav1.7 in neurons in TG. In the nerve growth factor-induced and ERα-transfected PC12 cells, 17β-estradiol dose-dependently enhanced Nav1.7 promoter activity, whereas mutations of the estrogen response element at -1269/-1282 and -1214/-1227 in the promoter completely abolished its effect on the promoter activity. Conclusion Estradiol could upregulate trigeminal ganglionic Nav1.7 expression to contribute to hyperalgesia of inflamed TMJ."
https://openalex.org/W2623286853,"Inflammasomes are multiprotein complexes that sense pathogen-associated and danger-associated molecular patterns and induce inflammation in cells. The NALP3 inflammasome is tightly regulated by recently discovered control mechanisms, but other modulators still remain to be characterized. NLR family CARD-containing 3 (NLRC3) protein, a caspase recruitment domain (CARD)–containing member of the nucleotide oligomerization domain–like receptor (NLR) family, was found to down-regulate the NF-κB pathway and stimulator of interferon genes (STING)–dependent cytokine secretion. However, the effect of NLRC3 on the NALP3 inflammasome or other inflammasomes is still unknown. We hypothesized that NLRC3 might inhibit NALP3 inflammasome complex assembly. Toward this end, we tested whether NLRC3 overexpression or knockdown influences NALP3 activity in human monocyte and HEK293FT cells when the complex is ectopically reconstituted. We found that NLRC3 indeed decreases NALP3-induced IL-1β maturation and secretion, pro-caspase-1 cleavage, and speck formation by apoptosis-associated speck-like protein containing a CARD (ASC) protein in response to NALP3 activators. We also show that endogenous NLRC3 interacts with both ASC and pro-caspase-1 but not with NALP3, disrupts ASC speck formation through its CARD, and impairs the ASC and pro-caspase-1 interaction. Moreover, the NLRC3 CARD alone could dampen IL-1β secretion and ASC speck formation induced by NALP3 mutants associated with autoinflammatory diseases. In conclusion, we show here that, besides its role in the inhibition of the NF-κB pathway, NLRC3 interferes with the assembly and activity of the NALP3 inflammasome complex by competing with ASC for pro-caspase-1 binding. Inflammasomes are multiprotein complexes that sense pathogen-associated and danger-associated molecular patterns and induce inflammation in cells. The NALP3 inflammasome is tightly regulated by recently discovered control mechanisms, but other modulators still remain to be characterized. NLR family CARD-containing 3 (NLRC3) protein, a caspase recruitment domain (CARD)–containing member of the nucleotide oligomerization domain–like receptor (NLR) family, was found to down-regulate the NF-κB pathway and stimulator of interferon genes (STING)–dependent cytokine secretion. However, the effect of NLRC3 on the NALP3 inflammasome or other inflammasomes is still unknown. We hypothesized that NLRC3 might inhibit NALP3 inflammasome complex assembly. Toward this end, we tested whether NLRC3 overexpression or knockdown influences NALP3 activity in human monocyte and HEK293FT cells when the complex is ectopically reconstituted. We found that NLRC3 indeed decreases NALP3-induced IL-1β maturation and secretion, pro-caspase-1 cleavage, and speck formation by apoptosis-associated speck-like protein containing a CARD (ASC) protein in response to NALP3 activators. We also show that endogenous NLRC3 interacts with both ASC and pro-caspase-1 but not with NALP3, disrupts ASC speck formation through its CARD, and impairs the ASC and pro-caspase-1 interaction. Moreover, the NLRC3 CARD alone could dampen IL-1β secretion and ASC speck formation induced by NALP3 mutants associated with autoinflammatory diseases. In conclusion, we show here that, besides its role in the inhibition of the NF-κB pathway, NLRC3 interferes with the assembly and activity of the NALP3 inflammasome complex by competing with ASC for pro-caspase-1 binding."
