id,abstract
https://openalex.org/W2017442999,"Fatty acid oxidation is an important energy source for the oocyte; however, little is known about how this metabolic pathway is regulated in cumulus-oocyte complexes. Analysis of genes involved in fatty acid oxidation showed that many are regulated by the luteinizing hormone surge during in vivo maturation, including acyl-CoA synthetases, carnitine transporters, acyl-CoA dehydrogenases and acetyl-CoA transferase, but that many are dysregulated when cumulus-oocyte complexes are matured under in vitro maturation conditions using follicle stimulating hormone and epidermal growth factor. Fatty acid oxidation, measured as production of 3H2O from [3H]palmitic acid, occurs in mouse cumulus-oocyte complexes in response to the luteinizing hormone surge but is significantly reduced in cumulus-oocyte complexes matured in vitro. Thus we sought to determine whether fatty acid oxidation in cumulus-oocyte complexes could be modulated during in vitro maturation by lipid metabolism regulators, namely peroxisome proliferator activated receptor (PPAR) agonists bezafibrate and rosiglitazone. Bezafibrate showed no effect with increasing dose, while rosiglitazone dose dependently inhibited fatty acid oxidation in cumulus-oocyte complexes during in vitro maturation. To determine the impact of rosiglitazone on oocyte developmental competence, cumulus-oocyte complexes were treated with rosiglitazone during in vitro maturation and gene expression, oocyte mitochondrial activity and embryo development following in vitro fertilization were assessed. Rosiglitazone restored Acsl1, Cpt1b and Acaa2 levels in cumulus-oocyte complexes and increased oocyte mitochondrial membrane potential yet resulted in significantly fewer embryos reaching the morula and hatching blastocyst stages. Thus fatty acid oxidation is increased in cumulus-oocyte complexes matured in vivo and deficient during in vitro maturation, a known model of poor oocyte quality. That rosiglitazone further decreased fatty acid oxidation during in vitro maturation and resulted in poor embryo development points to the developmental importance of fatty acid oxidation and the need for it to be optimized during in vitro maturation to improve this reproductive technology."
https://openalex.org/W1992794539,"Animal venoms represent a vast library of bioactive peptides and proteins with proven potential, not only as research tools but also as drug leads and therapeutics. This is illustrated clearly by marine cone snails (genus Conus), whose venoms consist of mixtures of hundreds of peptides (conotoxins) with a diverse array of molecular targets, including voltage- and ligand-gated ion channels, G-protein coupled receptors and neurotransmitter transporters. Several conotoxins have found applications as research tools, with some being used or developed as therapeutics. The primary objective of this study was the large-scale discovery of conotoxin sequences from the venom gland of an Australian cone snail species, Conus victoriae. Using cDNA library normalization, high-throughput 454 sequencing, de novo transcriptome assembly and annotation with BLASTX and profile hidden Markov models, we discovered over 100 unique conotoxin sequences from 20 gene superfamilies, the highest diversity of conotoxins so far reported in a single study. Many of the sequences identified are new members of known conotoxin superfamilies, some help to redefine these superfamilies and others represent altogether new classes of conotoxins. In addition, we have demonstrated an efficient combination of methods to mine an animal venom gland and generate a library of sequences encoding bioactive peptides."
https://openalex.org/W2065878131,"A psychological disorder called 'Internet addiction' has newly emerged along with a dramatic increase of worldwide Internet use. However, few studies have used population-level samples nor taken into account contextual factors on Internet addiction.We identified 57,857 middle and high school students (13-18 year olds) from a Korean nationally representative survey, which was surveyed in 2009. To identify associated factors with addictive Internet use, two-level multilevel regression models were fitted with individual-level responses (1st level) nested within schools (2nd level) to estimate associations of individual and school characteristics simultaneously. Gender differences of addictive Internet use were estimated with the regression model stratified by gender. Significant associations were found between addictive Internet use and school grade, parental education, alcohol use, tobacco use, and substance use. Female students in girls' schools were more likely to use Internet addictively than those in coeducational schools. Our results also revealed significant gender differences of addictive Internet use in its associated individual- and school-level factors.Our results suggest that multilevel risk factors along with gender differences should be considered to protect adolescents from addictive Internet use."
https://openalex.org/W2144267044,"Drugs with similar side-effect profiles may share similar therapeutic properties through related mechanisms of action. In this study, a drug-drug network was constructed based on the similarities between their clinical side effects. The indications of a drug may be inferred by the enriched FDA-approved functions of its neighbouring drugs in the network. We systematically screened new indications for 1234 drugs with more than 2 network neighbours, 36.87% of the drugs achieved a performance score of Normalized Discounted Cumulative Gain in the top 5 positions (NDCG@5)≥0.7, which means most of the known FDA-approved indications were well predicted at the top 5 positions. In particular, drugs for diabetes, obesity, laxatives and antimycobacterials had extremely high performance with more than 80% of them achieving NDCG@5≥0.7. Additionally, by manually checking the predicted 1858 drug-indication pairs with Expression Analysis Systematic Explorer (EASE) score≤10−5 (EASE score is a rigorously modified Fisher exact test p value), we found that 80.73% of such pairs could be verified by preclinical/clinical studies or scientific literature. Furthermore, our method could be extended to predict drugs not covered in the network. We took 98 external drugs not covered in the network as the test sample set. Based on our similarity criteria using side effects, we identified 41 drugs with significant similarities to other drugs in the network. Among them, 36.59% of the drugs achieved NDCG@5≥0.7. In all of the 106 drug-indication pairs with an EASE score≤0.05, 50.94% of them are supported by FDA approval or preclinical/clinical studies. In summary, our method which is based on the indications enriched by network neighbors may provide new clues for drug repositioning using side effects."
https://openalex.org/W1980425356,"Pseudomonas aeruginosa is the main cause of fatal chronic lung infections among individuals suffering from cystic fibrosis (CF). During the past 15 years, particularly aggressive strains transmitted among CF patients have been identified, initially in Europe and more recently in Canada. The aim of this study was to generate high-quality genome sequences for 7 isolates of the Liverpool epidemic strain (LES) from the United Kingdom and Canada representing different virulence characteristics in order to: (1) associate comparative genomics results with virulence factor variability and (2) identify genomic and/or phenotypic divergence between the two geographical locations. We performed phenotypic characterization of pyoverdine, pyocyanin, motility, biofilm formation, and proteolytic activity. We also assessed the degree of virulence using the Dictyostelium discoideum amoeba model. Comparative genomics analysis revealed at least one large deletion (40-50 kb) in 6 out of the 7 isolates compared to the reference genome of LESB58. These deletions correspond to prophages, which are known to increase the competitiveness of LESB58 in chronic lung infection. We also identified 308 non-synonymous polymorphisms, of which 28 were associated with virulence determinants and 52 with regulatory proteins. At the phenotypic level, isolates showed extensive variability in production of pyocyanin, pyoverdine, proteases and biofilm as well as in swimming motility, while being predominantly avirulent in the amoeba model. Isolates from the two continents were phylogenetically and phenotypically undistinguishable. Most regulatory mutations were isolate-specific and 29% of them were predicted to have high functional impact. Therefore, polymorphism in regulatory genes is likely to be an important basis for phenotypic diversity among LES isolates, which in turn might contribute to this strain's adaptability to varying conditions in the CF lung."
https://openalex.org/W2034446643,"The growing interest in the composition and effects of microbiota raised the question how drug pharmacokinetics could be influenced by concomitant application of probiotics. The aim of this study was to find whether probiotic E. coli strain Nissle 1917 (EcN) influences the pharmacokinetics of concomitantly taken antiarrhythmic drug amiodarone (AMI). Live bacterial suspension of probiotic EcN (or non-probiotic E. coli strain ATCC 25922) was applied orally to male Wistar rats for seven days, while a control group of rats was treated with a saline solution. On the eighth day, the amiodarone hydrochloride was administered as one single oral dose (50 mg/kg) to all rats (N = 60). After 0, 1, 2, 3, 4, 5.5, 7, 9, 14, 22, and 30 hours, blood samples were taken from the rat abdominal aorta. The plasma level of AMI and its metabolite N-desethylamiodarone (DEA) was determined using the HPLC with UV detection. Administration of EcN led to a 43% increase of AMI AUC0-30 in comparison with control samples. However, this effect was not observed if EcN was replaced by a reference non-probiotic E. coli strain. Thus, EcN administration was most probably responsible for better drug absorption from the gastrointestinal tract. Plasma levels of DEA were also increased in plasma samples from animals treated with EcN. This change was again not found in the experiment with the reference non-probiotic strain. Higher DEA levels in samples from EcN-treated rats may be explained either by better absorption of AMI and/or by an increased activity of CYP2C forms, known to participate in metabolism of this drug, after EcN administration. In this paper, it is documented that concomitantly taken probiotic EcN may modulate pharmacokinetics of a drug; in this case, it led to an increased bioavailability of AMI."
https://openalex.org/W1994257860,"An inventory of chromium emission into the atmosphere and water from anthropogenic activities in China was compiled for 1990 through to 2009. We estimate that the total emission of chromium to the atmosphere is about 1.92×105t. Coal and oil combustion were the two leading sources of chromium emission to the atmosphere in China, while the contribution of them showed opposite annual growth trend. In total, nearly 1.34×104t of chromium was discharged to water, mainly from six industrial categories in 20 years. Among them, the metal fabrication industry and the leather tanning sector were the dominant sources of chromium emissions, accounting for approximately 68.0% and 20.0% of the total emissions and representing increases of15.6% and 10.3% annually, respectively. The spatial trends of Cr emissions show significant variation based on emissions from 2005 to 2009. The emission to the atmosphere was heaviest in Hebei, Shandong, Guangdong, Zhejiang and Shanxi, whose annual emissions reached more than 1000t for the high level of coal and oil consumption. In terms of emission to water, the largest contributors were Guangdong, Jiangsu, Shandong and Zhejiang, where most of the leather production and metal manufacturing occur and these four regions accounted for nearly 47.4% of the total emission to water."
https://openalex.org/W2044171341,"Theory of Mind (ToM) is the ability to attribute mental states (e.g., beliefs and desires) to other people in order to understand and predict their behaviour. If others are rewarded to compete or cooperate with you, then what they will do depends upon what they believe about you. This is the reason why social interaction induces recursive ToM, of the sort ""I think that you think that I think, etc."". Critically, recursion is the common notion behind the definition of sophistication of human language, strategic thinking in games, and, arguably, ToM. Although sophisticated ToM is believed to have high adaptive fitness, broad experimental evidence from behavioural economics, experimental psychology and linguistics point towards limited recursivity in representing other's beliefs. In this work, we test whether such apparent limitation may not in fact be proven to be adaptive, i.e. optimal in an evolutionary sense. First, we propose a meta-Bayesian approach that can predict the behaviour of ToM sophistication phenotypes who engage in social interactions. Second, we measure their adaptive fitness using evolutionary game theory. Our main contribution is to show that one does not have to appeal to biological costs to explain our limited ToM sophistication. In fact, the evolutionary cost/benefit ratio of ToM sophistication is non trivial. This is partly because an informational cost prevents highly sophisticated ToM phenotypes to fully exploit less sophisticated ones (in a competitive context). In addition, cooperation surprisingly favours lower levels of ToM sophistication. Taken together, these quantitative corollaries of the ""social Bayesian brain"" hypothesis provide an evolutionary account for both the limitation of ToM sophistication in humans as well as the persistence of low ToM sophistication levels."
https://openalex.org/W2020057940,"Implantation and placentation are critical steps for successful pregnancy. The pig has a non-invasive placenta and the uterine luminal epithelium is intact throughout pregnancy. To better understand the regulation mechanisms in functions of endometrium at three certain gestational stages that are critical for embryo/fetal loss in pigs, we characterized microRNA (miRNA) expression profiles in the endometrium on days 15 (implantation period), 26 (placentation period) and 50 (mid-gestation period) of gestation. The differentially expressed miRNAs across gestational days were detected and of which, 65 miRNAs were grouped into 4 distinct categories according to the similarities in their temporal expression patterns: (1) categories A and B contain majority of miRNAs (51 miRNAs, such as the miR-181 family) that were down- or up-regulated between gestational days 15 and 26, respectively; (2) categories C and D (14 miRNAs) consist miRNAs that were down- or up-regulated between gestational days 26 and 50, respectively. The expression patterns represented by eleven miRNAs were validated by qPCR. The majority of miRNAs were in categories A and B, suggesting that these miRNAs were involved in regulation of embryo implantation and placentation. The pathway analysis revealed that the predicted targets were involved in several pathways, such as focal adhesion, cell proliferation and tissue remolding. Furthermore, we identified that genes well-known to affect embryo implantation in pigs, namely SPP1, ITGB3 and ESR1, contain the miR-181a or miR-181c binding sites using the luciferase reporter system. The present study revealed distinctive miRNA expression patterns in the porcine endometrium during the implantation, placentation or mid-gestation periods. Additionally, our results suggested that miR-181a and miR-181c likely play important roles in the regulation of genes and pathways that are known to be involved in embryo implantation and placentation in pigs."
https://openalex.org/W2027039981,"Background Sexual imprinting is important for kin recognition and for promoting outbreeding, and has been a driving force for evolution; however, little is known about sexual imprinting by auditory cues in mammals. Male mice emit song-like ultrasonic vocalizations that possess strain-specific characteristics. Objectives In this study, we asked whether female mice imprint and prefer specific characteristics in male songs. Methods and Findings We used the two-choice test to determine the song preference of female C57BL/6 and BALB/c mice. By assessing the time engaged in searching behavior towards songs played back to females, we found that female mice displayed an innate preference for the songs of males from different strains. Moreover, this song preference was regulated by female reproductive status and by male sexual cues such as the pheromone ESP1. Finally, we revealed that this preference was reversed by cross-fostering and disappeared under fatherless conditions, indicating that the behavior was learned by exposure to the father's song. Conclusions Our results suggest that female mice can discriminate among male song characteristics and prefer songs of mice from strains that are different from their parents, and that these preferences are based on their early social experiences. This is the first study in mammals to demonstrate that male songs contribute to kin recognition and mate choice by females, thus helping to avoid inbreeding and to facilitate offspring heterozygosity."
