id,abstract
https://openalex.org/W1999505707,"Background Invasive candidiasis (IC) is a devastating disease. While prompt antifungal therapy improves outcomes, empiric treatment based on the presence of fever has little clinical impact. Β-D-Glucan (BDG) is a fungal cell wall component detectable in the serum of patients with early invasive fungal infection (IFI). We evaluated the utility of BDG surveillance as a guide for preemptive antifungal therapy in at-risk intensive care unit (ICU) patients. Methods Patients admitted to the ICU for ≥3 days and expected to require at least 2 additional days of intensive care were enrolled. Subjects were randomized in 3∶1 fashion to receive twice weekly BDG surveillance with preemptive anidulafungin in response to a positive test or empiric antifungal treatment based on physician preference. Results Sixty-four subjects were enrolled, with 1 proven and 5 probable cases of IC identified over a 2.5 year period. BDG levels were higher in subjects with proven/probable IC as compared to those without an IFI (117 pg/ml vs. 28 pg/ml; p<0.001). Optimal assay performance required 2 sequential BDG determinations of ≥80 pg/ml to define a positive test (sensitivity 100%, specificity 75%, positive predictive value 30%, negative predictive value 100%). In all, 21 preemptive and 5 empiric subjects received systemic antifungal therapy. Receipt of preemptive antifungal treatment had a significant effect on BDG concentrations (p< 0.001). Preemptive anidulafungin was safe and generally well tolerated with excellent outcome. Conclusions BDG monitoring may be useful for identifying ICU patients at highest risk to develop an IFI as well as for monitoring treatment response. Preemptive strategies based on fungal biomarkers warrant further study. Trial Registration Clinical Trials.gov NCT00672841"
https://openalex.org/W2008833309,"Background Long noncoding RNAs (lncRNAs) are an important class of pervasive genes involved in a variety of biological functions. They are aberrantly expressed in many types of cancers. In this study, we described lncRNAs profiles in 6 pairs of human renal clear cell carcinoma (RCCC) and the corresponding adjacent nontumorous tissues (NT) by microarray. Methodology/Principal Findings With abundant and varied probes accounting 33,045 LncRNAs in our microarray, the number of lncRNAs that expressed at a certain level could be detected is 17157. From the data we found there were thousands of lncRNAs that differentially expressed (≥2 fold-change) in RCCC tissues compared with NT and 916 lncRNAs differentially expressed in five or more of six RCCC samples. Compared with NT, many lncRNAs were significantly up-regulated or down-regulated in RCCC. Our data showed that down-regulated lncRNAs were more common than up-regulated ones. ENST00000456816, X91348, BC029135, NR_024418 were evaluated by qPCR in sixty-three pairs of RCCC and NT samples. The four lncRNAs were aberrantly expressed in RCCC compared with matched histologically normal renal tissues. Conclusions/Significance Our study is the first one to determine genome-wide lncRNAs expression patterns in RCCC by microarray. The results displayed that clusters of lncRNAs were aberrantly expressed in RCCC compared with NT samples, which revealed that lncRNAs differentially expressed in tumor tissues and normal tissues may exert a partial or key role in tumor development. Taken together, this study may provide potential targets for future treatment of RCCC and novel insights into cancer biology."
https://openalex.org/W2080666050,"Transforming growth factor-β (TGFβ) promotes glomerular hypertrophy and matrix expansion, leading to glomerulosclerosis. MicroRNAs are well suited to promote fibrosis because they can repress gene expression, which negatively regulate the fibrotic process. Recent cellular and animal studies have revealed enhanced expression of microRNA, miR-21, in renal cells in response to TGFβ. Specific miR-21 targets downstream of TGFβ receptor activation that control cell hypertrophy and matrix protein expression have not been studied. Using 3'UTR-driven luciferase reporter, we identified the tumor suppressor protein PTEN as a target of TGFβ-stimulated miR-21 in glomerular mesangial cells. Expression of miR-21 Sponge, which quenches endogenous miR-21 levels, reversed TGFβ-induced suppression of PTEN. Additionally, miR-21 Sponge inhibited TGFβ-stimulated phosphorylation of Akt kinase, resulting in attenuation of phosphorylation of its substrate GSK3β. Tuberin and PRAS40, two other Akt substrates, and endogenous inhibitors of mTORC1, regulate mesangial cell hypertrophy. Neutralization of endogenous miR-21 abrogated TGFβ-stimulated phosphorylation of tuberin and PRAS40, leading to inhibition of phosphorylation of S6 kinase, mTOR and 4EBP-1. Moreover, downregulation of miR-21 significantly suppressed TGFβ-induced protein synthesis and hypertrophy, which were reversed by siRNA-targeted inhibition of PTEN expression. Similarly, expression of constitutively active Akt kinase reversed the miR-21 Sponge-mediated inhibition of TGFβ-induced protein synthesis and hypertrophy. Furthermore, expression of constitutively active mTORC1 prevented the miR-21 Sponge-induced suppression of mesangial cell protein synthesis and hypertrophy by TGFβ. Finally, we show that miR-21 Sponge inhibited TGFβ-stimulated fibronectin and collagen expression. Suppression of PTEN expression and expression of both constitutively active Akt kinase and mTORC1 independently reversed this miR-21-mediated inhibition of TGFβ-induced fibronectin and collagen expression. Our results uncover an essential role of TGFβ-induced expression of miR-21, which targets PTEN to initiate a non-canonical signaling circuit involving Akt/mTORC1 axis for mesangial cell hypertrophy and matrix protein synthesis."
https://openalex.org/W2071199505,"Background T-lymphocyte infiltration into colon carcinomas can influence clinical outcome, and interactions among T cell subsets may be more informative than either subset alone. Our objective was to examine the prognostic impact of tumor-infiltrating FoxP3+ regulatory T cells (Tregs) in relation to cytotoxic CD8+ T lymphocytes in patients with colon carcinomas characterized by DNA mismatch repair (MMR) status who participated in adjuvant chemotherapy trials. Methods FoxP3+ and CD8+ densities in tumor epithelial and stromal compartments were analyzed by immunohistochemistry and quantified in resected, stage II and III colonic carcinomas (N = 216). Immune marker density was dichotomized at the median and categorized as high vs low. MMR status was classified as MMR deficient (dMMR) or proficient (pMMR). Cox models were adjusted for age, stage, and tumor grade. Results The density of FoxP3+ infiltration was similar in tumor stroma and epithelia, whereas CD8+ was higher in stroma. The prognostic impact of FoxP3+ and CD8+ T cell infiltration was stronger in stroma vs epithelia, and the density of each marker in stroma was independently associated with improved overall survival (OS). However, the impact of FoxP3+ on survival was dependent upon CD8+ density (P interaction = .040). Among CD8+low tumors, FoxP3+high cases had significantly improved OS compared to FoxP3+low cases after adjustment for covariates (hazard ratio 0.43; 95% confidence interval 0.19 to 0.95; P = .030). In contrast, FoxP3+ was not prognostic among CD8+high tumors. FoxP3+ remained prognostic in CD8+low tumors after further adjustment for MMR or BRAF V600E mutation status. Additionally, these immune markers identified a pMMR subgroup with a similarly favorable OS as for dMMR tumors. Conclusions The prognostic impact of FoxP3+ and CD8+ T cell density are inter-dependent, whereby FoxP3+ exerts a favorable influence on survival only in colon cancers with low CD8+ infiltration."
https://openalex.org/W2095128491,"Diabetic retinopathy is a leading cause of visual loss and blindness, characterized by microvascular dysfunction. Hyperglycemia is considered the major pathogenic factor for the development of diabetic retinopathy and is associated with increased oxidative/nitrosative stress in the retina. Since heme oxygenase-1 (HO-1) is an enzyme with antioxidant and protective properties, we investigated the potential protective role of HO-1 in retinal endothelial cells exposed to high glucose and oxidative/nitrosative stress conditions. Retinal endothelial cells were exposed to elevated glucose, nitric oxide (NO) and hydrogen peroxide (H2O2). Cell viability and apoptosis were assessed by MTT assay, Hoechst staining, TUNEL assay and Annexin V labeling. The production of reactive oxygen species (ROS) was detected by the oxidation of 2′,7′-dichlorodihydrofluorescein diacetate. The content of HO-1 was assessed by immunobloting and immunofluorescence. HO activity was determined by bilirubin production. Long-term exposure (7 days) of retinal endothelial cells to elevated glucose decreased cell viability and had no effect on HO-1 content. However, a short-time exposure (24 h) to elevated glucose did not alter cell viability, but increased both the levels of intracellular ROS and HO-1 content. Moreover, the inhibition of HO with SnPPIX unmasked the toxic effect of high glucose and revealed the protection conferred by HO-1. Oxidative/nitrosative stress conditions increased cell death and HO-1 protein levels. These effects of elevated glucose and HO inhibition on cell death were confirmed in primary endothelial cells (HUVECs). When cells were exposed to oxidative/nitrosative stress conditions there was also an increase in retinal endothelial cell death and HO-1 content. The inhibition of HO enhanced ROS production and the toxic effect induced by exposure to H2O2 and NOC-18 (NO donor). Overexpression of HO-1 prevented the toxic effect induced by H2O2 and NOC-18. In conclusion, HO-1 exerts a protective effect in retinal endothelial cells exposed to hyperglycemic and oxidative/nitrosative stress conditions."
https://openalex.org/W2007984671,"Background Secreted protein acidic and rich in cysteine (SPARC), a calcium-binding matricellular glycoprotein, is implicated in the progression of many cancers. In this study, we investigated the expression and function of SPARC in ovarian cancer. Methods cDNA microarray analysis was performed to compare gene expression profiles of the highly invasive and the low invasive subclones derived from the SKOV3 human ovarian cancer cell line. Immunohistochemistry (IHC) staining was performed to investigate SPARC expression in a total of 140 ovarian tissue specimens. In functional assays, effects of SPARC knockdown on the biological behavior of ovarian cancer cells were investigated. The mechanisms of SPARC in ovarian cancer proliferation, apoptosis and invasion were also researched. Results SPARC was overexpressed in the highly invasive subclone compared with the low invasive subclone. High SPARC expression was associated with high stage, low differentiation, lymph node metastasis and poor prognosis of ovarian cancer. Knockdown of SPARC expression significantly suppressed ovarian cancer cell proliferation, induced cell apoptosis and inhibited cell invasion and metastasis. Conclusion SPARC is overexpressed in highly invasive subclone and ovarian cancer tissues and plays an important role in ovarian cancer growth, apoptosis and metastasis."
https://openalex.org/W2159619671,"Background Several teleost species have evolved anterior extensions of the swim bladder which come close to or directly contact the inner ears. A few comparative studies have shown that these morphological specializations may enhance hearing abilities. This study investigates the diversity of swim bladder morphology in four Asian and African cichlid species and analyzes how this diversity affects their hearing sensitivity. Methodology/Principal Findings We studied swim bladder morphology by dissections and by making 3D reconstructions from high-resolution microCT scans. The auditory sensitivity was determined in terms of sound pressure levels (SPL) and particle acceleration levels (PAL) using the auditory evoked potential (AEP) recording technique. The swim bladders in Hemichromis guttatus and Steatocranus tinanti lacked anterior extensions and the swim bladder was considerably small in the latter species. In contrast, Paratilapia polleni and especially Etroplus maculatus possessed anterior extensions bringing the swim bladder close to the inner ears. All species were able to detect frequencies up to 3 kHz (SPL) except S. tinanti which only responded to frequencies up to 0.7 kHz. P. polleni and E. maculatus showed significantly higher auditory sensitivities at 0.5 and 1 kHz than the two species lacking anterior swim bladder extensions. The highest auditory sensitivities were found in E. maculatus, which possessed the most intimate swim bladder-inner ear relationship (maximum sensitivity 66 dB re 1 µPa at 0.5 kHz). Conclusions Our results indicate that anterior swim bladder extensions seem to improve mean absolute auditory sensitivities by 21–42 dB (SPLs) and 21–36 dB (PALs) between 0.5 and 1 kHz. Besides anterior extensions, the size of the swim bladder appears to be an important factor for extending the detectable frequency range (up to 3 kHz)."
https://openalex.org/W1993293533,"Background Gait performance is widely evaluated to assess health status in older adult populations. While several investigators have presented normative values for spatiotemporal gait parameters drawn from older adult populations, the literature has been void of large-scale cohort studies, which are needed in order to provide quantitative, normative gait data in persons with Parkinson’s disease. The aim of this investigation was to provide reference values for clinically important gait characteristics in a large sample of ambulatory persons with Parkinson’s disease to aid both clinicians and researchers in their evaluations and treatments of gait impairment. Methodology/Principal Findings Gait performance was collected in 310 individuals with idiopathic Parkinson’s disease as they walked across a pressure sensitive walkway. Fourteen quantitative gait parameters were measured and evaluated with respect to Hoehn and Yahr disease staging and gender. Disease duration and age were controlled for in all analyses. Individuals with the greatest Parkinson’s disability walked significantly slower with shorter steps and stride lengths than the mild and moderately affected groups. Further, the most affected patients spent more time with both feet on the ground, and walked with a wider base of support than the moderately disabled patients. No differences were detected between the mild and moderate disability groups on any of the gait parameters evaluated. Conclusions/Significance Reference values for 14 gait parameters in a large cohort of ambulatory patients with Parkinson’s disease are provided and these may be highly useful for assessing and interpreting an individual’s gait dysfunction. It is important for clinicians and researchers to appreciate the lack of change in quantitative parameters as PD patients move from mild to moderate gait impairment."
https://openalex.org/W2024388987,"A large number of cell wall proteins are encoded in the Neurospora crassa genome. Strains carrying gene deletions of 65 predicted cell wall proteins were characterized. Deletion mutations in two of these genes (wsc-1 and ham-7) have easily identified morphological and inhibitor-based defects. Their phenotypic characterization indicates that HAM-7 and WSC-1 function during cell-to-cell hyphal fusion and in cell wall integrity maintenance, respectively. wsc-1 encodes a transmembrane protein with extensive homology to the yeast Wsc family of sensor proteins. In N. crassa, WSC-1 (and its homolog WSC-2) activates the cell wall integrity MAK-1 MAP kinase pathway. The GPI-anchored cell wall protein HAM-7 is required for cell-to-cell fusion and the sexual stages of the N. crassa life cycle. Like WSC-1, HAM-7 is required for activating MAK-1. A Δwsc-1;Δham-7 double mutant fully phenocopies mutants lacking components of the MAK-1 MAP kinase cascade. The data identify WSC-1 and HAM-7 as the major cell wall sensors that regulate two distinct MAK-1-dependent cellular activities, cell wall integrity and hyphal anastomosis, respectively."
https://openalex.org/W2042548235,"Background The aim of this study was to investigate therapeutic efficacy and normal tissue toxicity of single dosage and fractionated targeted alpha therapy (TAT) in mice with HER2-expressing breast and ovarian cancer xenografts using the low dose rate radioimmunoconjugate 227Th-DOTA-p-benzyl-trastuzumab. Methodology/Principal Findings Nude mice carrying HER2-overexpressing subcutaneous SKOV-3 or SKBR-3 xenografts were treated with 1000 kBq/kg 227Th-trastuzumab as single injection or four injections of 250 kBq/kg with intervals of 4–5 days, 2 weeks, or 4 weeks. Control animals were treated with normal saline or unlabeled trastuzumab. In SKOV-3 xenografts tumor growth to 10-fold size was delayed (p<0.01) and survival with tumor diameter less than 16 mm was prolonged (p<0.05) in all TAT groups compared to the control groups. No statistically significant differences were seen among the treated groups. In SKBR-3 xenografts tumor growth to 10-fold size was delayed in the single injection and 4–5 days interval groups (p<0.001) and all except the 4 weeks interval TAT group showed improved survival to the control groups (p<0.05). Toxicity was assessed by blood cell counts, clinical chemistry measurements and body weight. Transient reduction in white blood cells was seen for the single injection and 4–5 days interval groups (p<0.05). No significant changes were seen in red blood cells, platelets or clinical chemistry parameters. Survival without life threatening loss of body weight was significantly prolonged in 4 weeks interval group compared to single injection group (p<0.05) for SKOV-3 animals and in 2 weeks interval group compared with the 4–5 days interval groups (p<0.05) for SKBR-3 animals. Conclusions/Significance The same concentration of radioactivity split into several fractions may improve toxicity of 227Th-radioimmunotherapy while the therapeutic effect is maintained. Thus, it might be possible to increase the cumulative absorbed radiation dose to tumor with acceptable toxicity by fractionation of the dosage."
