id,abstract
https://openalex.org/W2092668546,
https://openalex.org/W2059838064,
https://openalex.org/W2083522928,
https://openalex.org/W2031565991,
https://openalex.org/W2004907588,
https://openalex.org/W4254038279,"RNA interference (RNAi) is the process by which double-stranded RNA (dsRNA) directs sequence-specific degradation of messenger RNA in animal and plant cells. In mammalian cells, RNAi can be triggered by 21-nucleotide duplexes of small interfering RNA (siRNA). Here we describe inhibition of early and late steps of HIV-1 replication in human cell lines and primary lymphocytes by siRNAs targeted to various regions of the HIV-1 genome. We demonstrate that synthetic siRNA duplexes or plasmid-derived siRNAs inhibit HIV-1 infection by specifically degrading genomic HIV-1 RNA, thereby preventing formation of viral complementary-DNA intermediates. These results demonstrate the utility of RNAi for modulating the HIV replication cycle and provide evidence that genomic HIV-1 RNA, as it exists within a nucleoprotein reverse-transcription complex, is amenable to siRNA-mediated degradation."
https://openalex.org/W2053788054,
https://openalex.org/W2028429209,
https://openalex.org/W2047097596,
https://openalex.org/W2051317564,"The assembly of iron-sulfur (Fe-S) clusters is mediated by complex machinery. In several proteobacteria, this process involves ISC (Fe-S cluster assembly) machinery composed of at least six components also conserved in mitochondria from lower to higher eukaryotes. In nitrogen-fixing bacteria, another system, termed NIF (nitrogen fixation), is required for the maturation of nitrogenase. Here we report the identification of a third system, designated the SUF machinery, the components of which are encoded in Escherichia coli by an unassigned operon, sufABCDSE. We have analyzed spontaneous pseudorevertants isolated from a mutant strain lacking all the components of the ISC machinery. The suppressor mutations in the revertants have been localized to the regulatory region of the suf operon; overexpression of this operon restores the growth phenotypes and activity of Fe-S proteins in mutant cells lacking ISC. Disruption of the suf operon alone does not cause any major defects, but synthetic lethality was observed when both the isc and suf operons were inactivated. These results indicate that proteins encoded by the sufoperon participate in the ISC-independent minor pathway for the assembly of Fe-S clusters. The genes homologous to sufBCare present in a wide range of bacteria, Archaea, and plastids, suggesting that this type of system is almost ubiquitous in nature. The assembly of iron-sulfur (Fe-S) clusters is mediated by complex machinery. In several proteobacteria, this process involves ISC (Fe-S cluster assembly) machinery composed of at least six components also conserved in mitochondria from lower to higher eukaryotes. In nitrogen-fixing bacteria, another system, termed NIF (nitrogen fixation), is required for the maturation of nitrogenase. Here we report the identification of a third system, designated the SUF machinery, the components of which are encoded in Escherichia coli by an unassigned operon, sufABCDSE. We have analyzed spontaneous pseudorevertants isolated from a mutant strain lacking all the components of the ISC machinery. The suppressor mutations in the revertants have been localized to the regulatory region of the suf operon; overexpression of this operon restores the growth phenotypes and activity of Fe-S proteins in mutant cells lacking ISC. Disruption of the suf operon alone does not cause any major defects, but synthetic lethality was observed when both the isc and suf operons were inactivated. These results indicate that proteins encoded by the sufoperon participate in the ISC-independent minor pathway for the assembly of Fe-S clusters. The genes homologous to sufBCare present in a wide range of bacteria, Archaea, and plastids, suggesting that this type of system is almost ubiquitous in nature. iron-sulfur gentamycin-resistant kanamycin-resistant nucleotide(s) Iron-sulfur (Fe-S)1clusters are cofactors of proteins that perform a number of biological roles, including electron transfer, redox and non-redox catalysis, and sensing for regulatory processes (1Beinert H. Holm R.H. Münck E. Science. 1997; 277: 653-659Crossref PubMed Scopus (1531) Google Scholar). The complex mechanism by which Fe-S clusters are assembled is now becoming elucidated by genetic and biochemical methods, which led to the identification of two distinct systems, termed NIF (nitrogen fixation) and ISC (iron-sulfur cluster). In a pioneering report, Dean's group demonstrated the roles of twonif gene products in the assembly of Fe-S clusters in the nitrogenase proteins in Azotobacter vinelandii (2Jacobson M.R. Cash V.L. Weiss M.C. Laird N.F. Newton W.E. Dean D.R. Mol. Gen. Genet. 1989; 219: 49-57Crossref PubMed Scopus (247) Google Scholar). NifS is a pyridoxal phosphate-dependent cysteine desulfurase that initiates Fe-S cluster formation by producing elemental sulfur from cysteine (3Zheng L. White R.H. Cash V.L. Jack R.F. Dean D.R. Proc. Natl. Acad. Sci. U. S. A. 1993; 90: 2754-2758Crossref PubMed Scopus (503) Google Scholar). NifU appears to serve as a scaffold for the assembly of transient Fe-S clusters before delivery to other apoFe-S proteins (4Yuvaniyama P. Agar J.N. Cash V.L. Johnson M.K. Dean D.R. Proc. Natl. Acad. Sci. U. S. A. 2000; 97: 599-604Crossref PubMed Scopus (277) Google Scholar). In contrast to the NIF machinery that specifically deals with the maturation of nitrogenase, the ISC machinery is involved in the general pathway of biosynthesis of numerous Fe-S proteins (5Zheng L. Cash V.L. Flint D.H. Dean D.R. J. Biol. Chem. 1998; 273: 13264-13272Abstract Full Text Full Text PDF PubMed Scopus (576) Google Scholar). Genetic experiments support a crucial role for the proteins encoded by the so-called isc operon (iscSUA-hscBA-fdx), because the mutations in these genes in Escherichia coli decrease the activity of many Fe-S proteins (6Takahashi Y. Nakamura M. J. Biochem. (Tokyo). 1999; 126: 917-926Crossref PubMed Scopus (228) Google Scholar, 7Schwartz C.J. Djaman O. Imlay J.A. Kiley P.J. Proc. Natl. Acad. Sci. U. S. A. 2000; 97: 9009-9014Crossref PubMed Scopus (258) Google Scholar, 8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar). Several similarities have been identified between the ISC and NIF systems. First, IscS bears similarity to NifS in its sequence and function as a cysteine desulfurase (5Zheng L. Cash V.L. Flint D.H. Dean D.R. J. Biol. Chem. 1998; 273: 13264-13272Abstract Full Text Full Text PDF PubMed Scopus (576) Google Scholar, 9Flint D.H. J. Biol. Chem. 1996; 271: 16068-16074Abstract Full Text Full Text PDF PubMed Scopus (59) Google Scholar, 10Mihara H. Kurihara T. Yoshimura T. Esaki N. J. Biochem. (Tokyo). 2000; 127: 559-567Crossref PubMed Scopus (126) Google Scholar). Second, IscU corresponds to the N-terminal domain of NifU and contains three conserved cysteine residues that are essential for its function as a scaffold for intermediate Fe-S clusters (11Garland S.A. Hoff K. Vickery L.E. Culotta V.C. J. Mol. Biol. 1999; 294: 897-907Crossref PubMed Scopus (167) Google Scholar, 12Agar J.N. Krebs C. Frazzon J. Huynh B.H. Dean D.R. Johnson M.K. Biochemistry. 2000; 39: 7856-7862Crossref PubMed Scopus (386) Google Scholar, 13Smith A.D. Agar J.N. Johnson K.A. Frazzon J. Amster I.J. Dean D.R. Johnson M.K. J. Am. Chem. Soc. 2001; 123: 11103-11104Crossref PubMed Scopus (173) Google Scholar, 14Urbina H.D. Silberg J.J. Hoff K.G. Vickery L.E. J. Biol. Chem. 2001; 276: 44521-44526Abstract Full Text Full Text PDF PubMed Scopus (238) Google Scholar, 15Kato S. Mihara H. Kurihara T. Takahashi Y. Tokumoto U. Yoshimura T. Esaki N. Proc. Natl. Acad. Sci. U. S. A. 2002; 99: 5948-5952Crossref PubMed Scopus (115) Google Scholar). Third, IscA is closely related to its NIF counterpart (NifIscA), both of which were shown to acquire a labile Fe-S cluster and have been proposed as an alternative scaffold in Fe-S cluster biosynthesis (16Ollagnier-de-Choudens S. Mattioli T. Takahashi Y. Fontecave M. J. Biol. Chem. 2001; 276: 22604-22607Abstract Full Text Full Text PDF PubMed Scopus (173) Google Scholar, 17Krebs C. Agar J.N. Smith A.D. Frazzon J. Dean D.R. Huynh B.H. Johnson M.K. Biochemistry. 2001; 40: 14069-14080Crossref PubMed Scopus (210) Google Scholar, 18Wu G. Mansy S.S. Hemann C. Hille R. Surerus K.K. Cowan J.A. J. Biol. Inorg. Chem. 2002; 7: 526-532Crossref PubMed Scopus (70) Google Scholar). The ISC machinery contains at least three additional components, HscB, HscA, and Fdx, which appear to take part in a series of reactions that have yet to be fully characterized (19Silberg J.J. Hoff K.G. Tapley T.L. Vickery L.E. J. Biol. Chem. 2001; 276: 1696-1700Abstract Full Text Full Text PDF PubMed Scopus (97) Google Scholar, 20Kakuta Y. Horio T. Takahashi Y. Fukuyama K. Biochemistry. 2001; 40: 11007-11012Crossref PubMed Scopus (75) Google Scholar, 21Tokumoto U. Nomura S. Minami Y. Mihara H. Kato S. Kurihara T. Esaki N. Kanazawa H. Matsubara H. Takahashi Y. J. Biochem. (Tokyo). 2002; 131: 713-719Crossref PubMed Scopus (97) Google Scholar). Homologous components of the NIF machinery are found in several nitrogen-fixing bacteria as well as non-diazotrophic ε-proteobacteria including Helicobacter pylori (22Olson J.W. Agar J.N. Johnson M.K. Maier R.J. Biochemistry. 2000; 39: 16213-16219Crossref PubMed Scopus (86) Google Scholar). On the other hand, the components of the ISC machinery are conserved from bacteria to higher eukaryotes, although a complete set of the components appears to be confined to α-, β-, and γ-proteobacteria and mitochondria (23Mühlenhoff U. Lill R. Biochim. Biophys. Acta. 2000; 1459: 370-382Crossref PubMed Scopus (181) Google Scholar). Intriguingly, some Archaea such as Methanococcus jannashiiand Thermoplasma acidophilum lack all the homologous components, despite the fact that they possess genes encoding many proteins that require Fe-S clusters for proper function. Thus, our understanding of the mechanism by which Fe-S clusters are assembled is limited. In an earlier study, we described an E. coli mutant, YT1014, in which the entire isc operon has been deleted (8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar). The mutant grows very poorly and exhibits a marked decrease in the activity of Fe-S proteins, 2∼10% when compared with wild-type cells. Thus, the ISC machinery serves a predominant function in the biosynthesis of Fe-S proteins. On the other hand, the residual modest activity of Fe-S enzymes raises interesting questions regarding the existence of alternative assembly machinery. In the present study, we isolated several pseudorevertants from YT1014 and analyzed the suppression mutations with respect to the expression of the sufABCDSEoperon. Although suf-encoded proteins have been proposed to be involved in S, Se, Fe or Fe-S metabolism and the oxidative stress response (the name was given after mobilization ofsulfur), there has been no direct evidence for the function of any specific proteins (24Patzer S.I. Hantke K. J. Bacteriol. 1999; 181: 3307-3309Crossref PubMed Google Scholar, 25Mihara H. Maeda M. Fujii T. Kurihara T. Hata Y. Esaki N. J. Biol. Chem. 1999; 274: 14768-14772Abstract Full Text Full Text PDF PubMed Scopus (107) Google Scholar, 26Nachin L. El Hassouni M. Loiseau L. Expert D. Barras F. Mol. Microbiol. 2001; 39: 960-972Crossref PubMed Scopus (156) Google Scholar, 27Ellis K.E. Clough B. Saldanha J.W. Wilson R.J. Mol. Microbiol. 2001; 41: 973-981Crossref PubMed Scopus (87) Google Scholar, 28Zheng M. Wang X. Templeton L.J. Smulski D.R. LaRossa R.A. Storz G. J. Bacteriol. 2001; 183: 4562-4570Crossref PubMed Scopus (661) Google Scholar). We show functional redundancy between the isc and suf operons by mutational experiments, in which five suf genes are essential for viability in the mutant background of the iscoperon. From these observations, we propose that the proteins encoded by the suf operon work in concert in a novel system that mediates the biogenesis of Fe-S proteins. We also show thatsuf homologs are present in a wide range of bacteria, Archaea, and plastids. E. coli strains and plasmids used in this study are listed in the supplementary data (Table SI). Luria-Bertani (LB) medium was used as the standard medium. When required, kanamycin, tetracycline, chloramphenicol, and gentamycin were added at concentrations of 20, 5, 20, and 2 μg/ml, respectively. Spontaneous nicotinate-independent pseudorevertants were isolated from YT1014 cells by spreading them on M9 minimal plates supplemented with glucose (20 mm), thiamine (1 μg/ml), and vitamin-free casein hydrolysate (0.1%). Oligonucleotides used in this study are listed in supplementary data (Table SII). Genomic DNA was isolated from the pseudorevertant YT2001, partially digested withSau3AI, and the termini partially filled in with dATP and dGTP. The fragments were ligated into the SalI site of pUC119, which had been partially filled in with dCTP and dTTP and then introduced into YT1014 cells. The plasmid pU628 was isolated from a transformant growing on minimal media in the absence of nicotinic acid. The plasmid was re-introduced into YT1014 cells to confirm the ability to suppress the growth defect. Genomic DNA fragments corresponding to the −983 to +32 nt relative to the sufA start codon were amplified by PCR using the primers SufUF and SufUR1, and their sequences were determined by primer walking. The sufABCDSE-ynhG gene cluster and the truncated fragments were amplified by PCR using primer sets containingXhoI and NheI restriction sites and cloned into the XhoI/NheI sites of pRKNSE (29Nakamura M. Saeki K. Takahashi Y. J. Biochem. (Tokyo). 1999; 126: 10-18Crossref PubMed Scopus (169) Google Scholar). A sufABCDSE deletion strain, YT2512, was constructed by replacing the entire operon with a Gmr cassette. For this purpose, the 975-bp fragment corresponding to the 5′ upstream region of sufA(sufA-5′) and the 1015-bp fragment in the 3′ downstream region of sufE (sufE-3′) were amplified by PCR using the SufUF/SufUR2 and YnhGF/YnhGR2 primer sets, respectively. The Gmr cassette was amplified from pUCGM (30Schweizer H.P. BioTechniques. 1993; 15: 831-834PubMed Google Scholar) using the primers GmrF and GmrR. The PCR products were initially cloned into pCR2.1-TOPO (Invitrogen), and the sequences were confirmed. The three PCR products were then cloned together into theBamHI site of pKO3 (31Link A.J. Phillips D. Church G.M. J. Bacteriol. 1997; 179: 6228-6237Crossref PubMed Scopus (754) Google Scholar) using the compatible cohesive ends,XbaI/NheI and XhoI/SalI. The resulting construct (pKO3-Δsuf) prepared from Gmrtransformants had asufA-5′/Gmr/sufE-3′ insertion, as confirmed by digestion with several restriction enzymes. The plasmid was introduced into E. coli MG1655 and selected for chromosomal integration and excision as previously described (8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar,31Link A.J. Phillips D. Church G.M. J. Bacteriol. 1997; 179: 6228-6237Crossref PubMed Scopus (754) Google Scholar). Monitoring the growth in minimal and LB media and determining the activity of succinate dehydrogenase were performed as described previously (8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar). The wild-type (MG1655) cells grow with a doubling time of 22.8 ± 0.8 min in LB medium at 37 °C, which corresponds to the growth rate of 1.82 ± 0.06 h−1. The value for succinate dehydrogenase activity determined in MG1655 cell extract was 37.7 ± 8.6 nmol of 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyl-2,4-tetrazolium bromide reduced/mg of protein/min. E. coli YT1014 has a defined deletion of the isc operon (ΔiscRSUA- hscBA-fdx-ORF3::Kmr) and lacks all the components of the ISC machinery. The mutant shows auxotrophy toward nicotinic acid, thiamine, methionine, isoleucine, and valine, exhibiting very poor growth on rich medium even when these compounds are supplied. This phenotype has been attributed primarily to a defect in the assembly of Fe-S clusters because the activities of Fe-S enzymes are decreased markedly in the mutant cells (8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar). To identify alternative systems mediating Fe-S cluster assembly that may contribute to the modest amount of the residual Fe-S protein activity, spontaneous pseudorevertants of YT1014 were isolated. Such revertants appeared on minimal medium lacking nicotinic acid at a frequency of 10−7–10−6. Five independent revertants (YT2001, YT2002, YT2003, YT2006, and YT2007) were chosen for further study. Their growth rate in liquid LB medium was about 2∼3 times slower than wild-type cells but significantly faster than the parental YT1014 cells (Fig. 1 A). Activity measurement of succinate dehydrogenase, an Fe-S enzyme, showed that the enzyme level also lies between those found in wild-type and YT1014 cells. In addition, auxotrophy toward nicotinic acid, thiamine, methionine, isoleucine, and valine were partially relieved in the revertants (data not shown), indicating that activities of various Fe-S proteins were restored. Because the iscRSUA-hscBA-fdx-ORF3 allele in YT1014 is a nonreverting null mutation, the revertants must result from extragenic suppressor mutations. In an attempt to clone the gene conferring the pseudorevertant phenotype, we made a genomic library from YT2001 and isolated a plasmid selected for its ability to complement the nicotinate auxotrophy and slow growth phenotype of YT1014. Sequencing of the obtained plasmid pU628 revealed a 788-bp chimeric DNA fragment composed of truncated IS2 (459 bp) and incomplete sufA (127 and 202 bp for upstream and coding regions, respectively). The results were surprising because: 1) the transposable element IS2 is not located in the corresponding region of MG1655 sequence; 2) both IS2 and sufA are truncated; and 3) only a few transformants gave a revertant phenotype, at a frequency of 10−3–10−2, when pU628 was re-introduced into YT1014 cells. Thus, we analyzed the 5′ upstream region of chromosomal sufA (−983 to +32 nt relative to thesufA start codon) by PCR and found that a 2.3-kb fragment was amplified from the YT2001 allele rather than the 1.0-kb fragment amplified from wild-type and YT1014 cells (Fig. 1 B). The 2.3-kb fragment was used as a template for direct sequencing, which revealed the complete 1331-bp IS2 sequence containing 41-bp imperfect inverted terminal repeats. Duplication of 5-bp direct repeats in the target DNA (CTATG; −123 to −127 nt relative to the sufAstart codon) clearly indicates that IS2 was transposed and inserted into the upstream region of sufA in YT2001. Next, the corresponding region was analyzed in YT1014 cells transformed with the pU628 plasmid. From the slow growing cells, a 1.0-kb fragment was amplified by PCR, similar to that observed for wild-type and YT1014, whereas an additional 4.9-kb fragment was amplified from the fast growing cells (Fig. 1 B, lane 4). Partial sequencing of the purified 4.9-kb fragment revealed the junction between pUC119 and truncated IS2 or sufA. Thus, the plasmid pU628 (3950 bp) is most likely integrated into the chromosomalsufA region via a single crossover homologous recombination, which may be responsible for the pseudorevertant phenotype. PCR and DNA sequence analysis were carried out on the 5′ upstream region of sufA from 5 pseudorevertants, resulting in identification of the following distinct mutations: 1) transposition of IS2 at position −128 relative to the sufA start codon in YT2001; 2) transposition of IS1 at position −181 in YT2006; 3) C to T base substitution at position −149 in YT2002; 4) insertion of A at position −51 in YT2003; and 5) insertion of T at position −51 in YT2007 (Fig. 1 C). All of the mutations lie in the non-coding region and, in fact, are confined between a putative ρ-independent terminator and the sufA start codon. In this region of DNA, no base differences were observed for YT1014 or MG1655. ThesufA gene transcript begins 32 nt upstream of thesufA start codon (28Zheng M. Wang X. Templeton L.J. Smulski D.R. LaRossa R.A. Storz G. J. Bacteriol. 2001; 183: 4562-4570Crossref PubMed Scopus (661) Google Scholar). Nearly consensus −35 and −10 elements of an Eς70-dependent promoter are present upstream of the transcription start site, which overlaps with a Fur box sequence for recognition by the iron-sensing transcriptional regulator Fur (24Patzer S.I. Hantke K. J. Bacteriol. 1999; 181: 3307-3309Crossref PubMed Google Scholar, 26Nachin L. El Hassouni M. Loiseau L. Expert D. Barras F. Mol. Microbiol. 2001; 39: 960-972Crossref PubMed Scopus (156) Google Scholar). Two of our mutations, insertion of A or T at position −51, disrupt the consensus sequence of the Fur box. Furthermore, these insertions alter the promoter sequence to match the consensus 17-bp spacing between the −35 and −10 elements. Improvement of the promoter was confirmed with computer programs by the Homology Score Method (32Mulligan M.E. Hawley D.K. Entriken R. McClure W.R. Nucleic Acids Res. 1984; 12: 789-800Crossref PubMed Scopus (324) Google Scholar) and the Neural Network Method. 2www.fruitfly.org/seq_tools/promoter.html. Although the original promoter sequence remains unaffected by other mutations, we found several promoter-like sequences created by the base substitution and IS transpositions (Fig. 1 C). Taken together, these data suggest that the mutations in the regulatory region may increase the expression of sufA and downstream genes in the pseudorevertants. The sufA gene is the first member of the sufABCDSE operon, located at 38 min in the E. coli MG1655 genome (Fig.2 A). The sufS gene product is a paralog of IscS and catalyzes elimination of sulfur froml-cysteine and selenium from l-selenocysteine (10Mihara H. Kurihara T. Yoshimura T. Esaki N. J. Biochem. (Tokyo). 2000; 127: 559-567Crossref PubMed Scopus (126) Google Scholar, 25Mihara H. Maeda M. Fujii T. Kurihara T. Hata Y. Esaki N. J. Biol. Chem. 1999; 274: 14768-14772Abstract Full Text Full Text PDF PubMed Scopus (107) Google Scholar). Although gene products of the remaining five sufgenes were not characterized, SufA is 47% identical to IscA and SufC shows homology to ATPase subunits of ABC transporters (24Patzer S.I. Hantke K. J. Bacteriol. 1999; 181: 3307-3309Crossref PubMed Google Scholar, 26Nachin L. El Hassouni M. Loiseau L. Expert D. Barras F. Mol. Microbiol. 2001; 39: 960-972Crossref PubMed Scopus (156) Google Scholar, 27Ellis K.E. Clough B. Saldanha J.W. Wilson R.J. Mol. Microbiol. 2001; 41: 973-981Crossref PubMed Scopus (87) Google Scholar). These observations have led to the suggestion thatsuf-encoded proteins are involved in S, Se, Fe, or Fe-S cluster metabolism, although no direct evidence for its functional role has been attained. To determine if increased expression of thesuf operon could be responsible for the phenotypes of our isolates, the operon, without the promoter, was amplified by PCR, cloned into a low copy number vector under the control of thelac promoter, and introduced into YT1014, which resulted in marked restoration of both growth rate and succinate dehydrogenase activity (Fig. 2 B). Several genes in the sufoperon were required for the restoration, whereas the downstream geneynhG was not. The auxotrophy of YT1014 toward nicotinic acid, thiamine, and several amino acids was also reversed by expression of multiple copies of the suf operon (data not shown). The growth phenotypes of the transformants were not affected by addition of isopropyl-β-d-thiogalactopyranoside, indicating that basal expression from the uninduced lac promoter is sufficient for the complementation. When the operon was cloned into a high copy number vector, pUC119, it provided no complementation of YT1014 and rather had an inhibitory effect on growth. Hence, excessive expression of the suf operon appears toxic, which explains why we could not clone the entire operon in the initial screening from the revertant library. The possibility of redundant roles between isc andsuf has been investigated by inactivating the corresponding operons, either singly or in combination. The sufABCDSEoperon was deleted by substituting the entire coding region with a Gmr cassette. A temperature-sensitive replicon and thesacB marker were exploited to cointegrate a pKO3-derived plasmid carrying a disrupted suf operon into chromosomal DNA by homologous recombination, then to excise the plasmid, leaving a disrupted chromosomal allele. The resulting strain YT2512 (ΔsufABCDSE::Gmr), which was confirmed by PCR and Southern blotting, grew as well as the parental MG1655 in rich and minimal media. Despite the absence of the entiresuf operon, succinate dehydrogenase activity was not obviously affected (data not shown). In contrast, when the deletion plasmid was introduced into YT1014 or YT1034 (ΔiscSUA::Kmr) cells (8Tokumoto U. Takahashi Y. J. Biochem. (Tokyo). 2001; 130: 63-71Crossref PubMed Scopus (215) Google Scholar), cointegrates that formed after plasmid insertion into chromosome could not be resolved. Growth of mucoid colonies on sucrose plates and a failure to lose chloramphenicol resistance provided by pKO3 were indicative of merodiploidy (pseudodisruptant) (31Link A.J. Phillips D. Church G.M. J. Bacteriol. 1997; 179: 6228-6237Crossref PubMed Scopus (754) Google Scholar), suggesting that thesuf operon may be essential for viability in the mutant background of the isc operon. The synthetic lethality was examined further by introducing theΔiscSUA::Kmr mutation into YT2512 (ΔsufABCDSE::Gmr). As shown in Fig.2 C, we obtained the double mutant when the recipient cells carried the suf-containing plasmid pRKSUF017 but not in control cells without the plasmid. To determine which sufgene is essential for growth, we modified pRKSUF017 such that genes were inactivated independently by truncation or by introducing translational stop codons (Fig. 2 A). The results of a secondΔiscSUA::Kmr mutagenesis indicate that all suf genes but one (sufD) are indispensable (Fig. 2 C). Although viable, cells in which sufD was inactivated displayed a severe growth defect in the mutant background of ΔiscSUA; the strain grew very slowly in LB medium with a doubling time of about 230 min and reached a lower final growth level than the ΔiscSUA cells (about one-fifth, as measured by A 660). ThesufD − ΔiscSUA cells were unable to grow on minimal media, even when nicotinic acid, thiamine, and casamino acids were supplemented. These results taken together provide additional evidence for the functional redundancy between theisc and suf operons. Most probably, the six proteins encoded by the suf operon work in concert as the components of a novel apparatus (here termed the SUF machinery), which participates in the maturation of Fe-S proteins. A recent microarray expression analysis has shown that suf operon is regulated by OxyR and induced upon treatment with hydrogen peroxide (28Zheng M. Wang X. Templeton L.J. Smulski D.R. LaRossa R.A. Storz G. J. Bacteriol. 2001; 183: 4562-4570Crossref PubMed Scopus (661) Google Scholar). Because damage to Fe-S clusters is a major consequence of oxidative stress, expression of the suf operon appears to be regulated so as to satisfy the cellular need for Fe-S cluster formation. In the data bases of completely sequenced microbial genomes, we found a number of suf-, isc-, and nif-related genes (see supplemental data, Fig. S1). Some of these genes are clustered in their respective genome sequences, probably as operons, indicating several models for the genetic organization of Fe-S cluster assembly systems. First, E. coli and its close relatives (Yersinia pestis and several Salmonella species) retain both the suf and isc operons, whereas other species possess only one of the two. This provides additional evidence for the redundant role of the SUF and ISC systems that operate in separate, parallel pathways. In A. vinelandii, the iscS and hscA genes are essential for viability (5Zheng L. Cash V.L. Flint D.H. Dean D.R. J. Biol. Chem. 1998; 273: 13264-13272Abstract Full Text Full Text PDF PubMed Scopus (576) Google Scholar), which might be explained by the lack of the SUF machinery. Second, the ε-proteobacteria (H. pylori and Campylobacter jejuni) contain the NIF machinery similar to that observed in several nitrogen-fixing bacteria (22Olson J.W. Agar J.N. Johnson M.K. Maier R.J. Biochemistry. 2000; 39: 16213-16219Crossref PubMed Scopus (86) Google Scholar). Third, iscU is not only found in the iscoperon of proteobacteria but also in the suf-related operon of other species, including Thermotoga maritima andBacillus subtilis, suggesting that the gene originated as a component of the SUF system. Fourth, the sufBC-like genes are present in a number of species, including Archaea, suggesting that they play central roles in the SUF machinery. In eukaryotic genome sequences, sufBC-like genes are present in the plastid genomes of the red algae, including Guillardia theta andOdontella sinensis (27Ellis K.E. Clough B. Saldanha J.W. Wilson R.J. Mol. Microbiol. 2001; 41: 973-981Crossref PubMed Scopus (87) Google Scholar, 33Wittpoth C. Kroth-Pancic P.G. Strotmann H. Plant Sci. 1996; 114: 171-179Crossref Scopus (9) Google Scholar). Although these genes are absent from the plastid genomes of higher plants, sufABCDSE-like genes are all encoded in the nuclear DNA of Arabidopsis thaliana, with potential transit peptides for import into chloroplasts. In conclusion, we have identified an operon encoding a novel bacterial system for the assembly of Fe-S clusters. The available evidence suggests that SUF-like systems operate also in Archaea and plastids, raising the possibility that this type of system is almost ubiquitous in nature. We thank H. Ohmori for technical assistance and Drs. K. Fukuyama and K. Saeki for valuable suggestions and critical reading of the manuscript. Download .pdf (.47 MB) Help with pdf files"
