id,abstract
https://openalex.org/W1964858690,
https://openalex.org/W1968666078,
https://openalex.org/W2055979394,"In recent years, nerve growth factor (NGF) has gained attention as a potential therapeutic agent for Alzheimer's disease (AD). To study the expression of NGF and its homologs, brain-derived neurotrophic factor (BDNF) and neurotrophin 3 (NT-3), postmortem samples of hippocampus from AD and control donors were examined by in situ hybridization. Hybridization signal for BDNF, but not NGF or NT-3, was decreased in samples of hippocampus from donors with AD. Decreased transcript abundance of BDNF mRNA in hippocampi of individuals with AD was verified by an RNAase protection assay. These results suggest the possibility that decreased expression of BDNF may contribute to the progression of cell death in AD."
https://openalex.org/W2080880626,"In vertebrates, the formation and maintenance of neuronal connections are subject to regulation by multiple target-derived, diffusible (neurotrophic) factors. Here we describe the identification and characterization of a novel neurotrophic factor designated neurotrophin-5 (NT-5). NT-5 is structurally related to nerve growth factor and is expressed in embryonic as well as adult tissues. Recombinant NT-5 promotes the survival of peripheral sensory and sympathetic neurons and induces differentiation of the pheochromocytoma cell line PC12. NT-5 activates two trk-related tyrosine kinase receptors and shares these receptors with other neurotrophins. Activation of multiple receptors may permit a single neurotrophin to control target innervation by distinct neuronal populations. Receptor sharing could enable neurotrophic factors emanating from distinct targets to cooperate in regulating neurons with multiple connections."
https://openalex.org/W2037621441,
https://openalex.org/W2033611972,
https://openalex.org/W2125508089,
https://openalex.org/W2040955687,
https://openalex.org/W2042183734,"Following voltage-dependent activation, Drosophila Shaker K+ channels enter a nonconducting, inactivated state. This process has been proposed to occur by a ""ball-and-chain"" mechanism, in which the N-terminus of the protein behaves like a blocker tethered to the cytoplasmic side of the channel and directly occludes the pore to cause inactivation. To complement the ample evidence for the involvement of the N-terminus, we sought evidence that it blocks the pore directly. We found that inactivation exhibits several distinctive properties of pore blockade. First, recovery was speeded by increased external K+ concentrations, just as blockade can be relieved by trans-permeant ions. Second, single-channel experiments show that the channel reopens from the inactivated state upon repolarization. These openings were usually required for recovery, as though the blocking particle must exit the pore before the channel can close."
https://openalex.org/W1990077400,
