id,abstract
https://openalex.org/W1832666745,"Two-dimensional transition metal dichalcogenides (TMDCs) such as molybdenum sulfide MoS2 and tungsten sulfide WSe2 have potential applications in electronics because they exhibit high on-off current ratios and distinctive electro-optical properties. Spatially connected TMDC lateral heterojunctions are key components for constructing monolayer p-n rectifying diodes, light-emitting diodes, photovoltaic devices, and bipolar junction transistors. However, such structures are not readily prepared via the layer-stacking techniques, and direct growth favors the thermodynamically preferred TMDC alloys. We report the two-step epitaxial growth of lateral WSe2-MoS2 heterojunction, where the edge of WSe2 induces the epitaxial MoS2 growth despite a large lattice mismatch. The epitaxial growth process offers a controllable method to obtain lateral heterojunction with an atomically sharp interface."
https://openalex.org/W1913444490,"Drought effects on carbon cycling The response of forest ecosystems to drought is increasingly important in the context of a warming climate. Anderegg et al. studied a tree-ring database of 1338 forest sites from around the globe. They found that forests exhibit a drought “legacy effect” with 3 to 4 years' reduced growth following drought. During this postdrought delay, forests will be less able to act as a sink for carbon. Incorporating forest legacy effects into Earth system models will provide more accurate predictions of the effects of drought on the global carbon cycle. Science , this issue p. 528"
https://openalex.org/W1524847915,"Transition metal complexes are efficient catalysts for the C-H bond functionalization of heteroarenes to generate useful products for the pharmaceutical and agricultural industries. However, the costly need to remove potentially toxic trace metals from the end products has prompted great interest in developing metal-free catalysts that can mimic metallic systems. We demonstrated that the borane (1-TMP-2-BH2-C6H4)2 (TMP, 2,2,6,6-tetramethylpiperidine) can activate the C-H bonds of heteroarenes and catalyze the borylation of furans, pyrroles, and electron-rich thiophenes. The selectivities complement those observed with most transition metal catalysts reported for this transformation."
https://openalex.org/W1803936640,"Jumping on water is a unique locomotion mode found in semi-aquatic arthropods, such as water striders. To reproduce this feat in a surface tension-dominant jumping robot, we elucidated the hydrodynamics involved and applied them to develop a bio-inspired impulsive mechanism that maximizes momentum transfer to water. We found that water striders rotate the curved tips of their legs inward at a relatively low descending velocity with a force just below that required to break the water surface (144 millinewtons/meter). We built a 68-milligram at-scale jumping robotic insect and verified that it jumps on water with maximum momentum transfer. The results suggest an understanding of the hydrodynamic phenomena used by semi-aquatic arthropods during water jumping and prescribe a method for reproducing these capabilities in artificial systems."
https://openalex.org/W1650088738,"The tribe Aedini (Family Culicidae) contains approximately one-quarter of the known species of mosquitoes, including vectors of deadly or debilitating disease agents. This tribe contains the genus Aedes, which is one of the three most familiar genera of mosquitoes. During the past decade, Aedini has been the focus of a series of extensive morphology-based phylogenetic studies published by Reinert, Harbach, and Kitching (RH&K). Those authors created 74 new, elevated or resurrected genera from what had been the single genus Aedes, almost tripling the number of genera in the entire family Culicidae. The proposed classification is based on subjective assessments of the ""number and nature of the characters that support the branches"" subtending particular monophyletic groups in the results of cladistic analyses of a large set of morphological characters of representative species. To gauge the stability of RH&K's generic groupings we reanalyzed their data with unweighted parsimony jackknife and maximum-parsimony analyses, with and without ordering 14 of the characters as in RH&K. We found that their phylogeny was largely weakly supported and their taxonomic rankings failed priority and other useful taxon-naming criteria. Consequently, we propose simplified aedine generic designations that 1) restore a classification system that is useful for the operational community; 2) enhance the ability of taxonomists to accurately place new species into genera; 3) maintain the progress toward a natural classification based on monophyletic groups of species; and 4) correct the current classification system that is subject to instability as new species are described and existing species more thoroughly defined. We do not challenge the phylogenetic hypotheses generated by the above-mentioned series of morphological studies. However, we reduce the ranks of the genera and subgenera of RH&K to subgenera or informal species groups, respectively, to preserve stability as new data become available."
https://openalex.org/W1726560545,"Obligate parasitic plants in the Orobanchaceae germinate after sensing plant hormones, strigolactones, exuded from host roots. In Arabidopsis thaliana, the α/β-hydrolase D14 acts as a strigolactone receptor that controls shoot branching, whereas its ancestral paralog, KAI2, mediates karrikin-specific germination responses. We observed that KAI2, but not D14, is present at higher copy numbers in parasitic species than in nonparasitic relatives. KAI2 paralogs in parasites are distributed into three phylogenetic clades. The fastest-evolving clade, KAI2d, contains the majority of KAI2 paralogs. Homology models predict that the ligand-binding pockets of KAI2d resemble D14. KAI2d transgenes confer strigolactone-specific germination responses to Arabidopsis thaliana. Thus, the KAI2 paralogs D14 and KAI2d underwent convergent evolution of strigolactone recognition, respectively enabling developmental responses to strigolactones in angiosperms and host detection in parasites."
https://openalex.org/W1541988658,"Knowing when the geodynamo started is important for understanding the evolution of the core, the atmosphere, and life on Earth. We report full-vector paleointensity measurements of Archean to Hadean zircons bearing magnetic inclusions from the Jack Hills conglomerate (Western Australia) to reconstruct the early geodynamo history. Data from zircons between 3.3 billion and 4.2 billion years old record magnetic fields varying between 1.0 and 0.12 times recent equatorial field strengths. A Hadean geomagnetic field requires a core-mantle heat flow exceeding the adiabatic value and is suggestive of plate tectonics and/or advective magmatic heat transport. The existence of a terrestrial magnetic field before the Late Heavy Bombardment is supported by terrestrial nitrogen isotopic evidence and implies that early atmospheric evolution on both Earth and Mars was regulated by dynamo behavior."
https://openalex.org/W1840119212,"The Philae lander provides a unique opportunity to investigate the internal structure of a comet nucleus, providing information about its formation and evolution in the early solar system. We present Comet Nucleus Sounding Experiment by Radiowave Transmission (CONSERT) measurements of the interior of Comet 67P/Churyumov-Gerasimenko. From the propagation time and form of the signals, the upper part of the “head” of 67P is fairly homogeneous on a spatial scale of tens of meters. CONSERT also reduced the size of the uncertainty of Philae’s final landing site down to approximately 21 by 34 square meters. The average permittivity is about 1.27, suggesting that this region has a volumetric dust/ice ratio of 0.4 to 2.6 and a porosity of 75 to 85%. The dust component may be comparable to that of carbonaceous chondrites."
https://openalex.org/W2107401866,"S-nitrosylation links obesity and cell stress Obesity and other diseases are somehow linked to malfunction of the protein-protecting functions of the endoplasmic reticulum (ER). Yang et al. propose a mechanism by which obesity and associated chronic inflammation may be linked to the accumulation of unfolded proteins in the ER. Such stress would normally trigger the process known as the unfolded protein response (UPR). However, obese mice had increased S-nitrosylation of inositol-requiring protein-1 (IRE1α), a ribonuclease that regulates the UPR. The modified IRE1α had decreased RNAse activity. The authors expressed an IRE1α mutant protein that could not be nitrosylated in the liver of obese mice. This approach improved the UPR and helped restore glucose homeostasis. Science , this issue p. 500"
https://openalex.org/W1719880502,"Thermal and mechanical material properties determine comet evolution and even solar system formation because comets are considered remnant volatile-rich planetesimals. Using data from the Multipurpose Sensors for Surface and Sub-Surface Science (MUPUS) instrument package gathered at the Philae landing site Abydos on comet 67P/Churyumov-Gerasimenko, we found the diurnal temperature to vary between 90 and 130 K. The surface emissivity was 0.97, and the local thermal inertia was 85 ± 35 J m −2 K −1 s -1/2 . The MUPUS thermal probe did not fully penetrate the near-surface layers, suggesting a local resistance of the ground to penetration of &gt;4 megapascals, equivalent to &gt;2 megapascal uniaxial compressive strength. A sintered near-surface microporous dust-ice layer with a porosity of 30 to 65% is consistent with the data."
