id,abstract
https://openalex.org/W2119595472,"We analyzed 700 million words, phrases, and topic instances collected from the Facebook messages of 75,000 volunteers, who also took standard personality tests, and found striking variations in language with personality, gender, and age. In our open-vocabulary technique, the data itself drives a comprehensive exploration of language that distinguishes people, finding connections that are not captured with traditional closed-vocabulary word-category analyses. Our analyses shed new light on psychosocial processes yielding results that are face valid (e.g., subjects living in high elevations talk about the mountains), tie in with other research (e.g., neurotic people disproportionately use the phrase ‘sick of’ and the word ‘depressed’), suggest new hypotheses (e.g., an active life implies emotional stability), and give detailed insights (males use the possessive ‘my’ when mentioning their ‘wife’ or ‘girlfriend’ more often than females use ‘my’ with ‘husband’ or 'boyfriend’). To date, this represents the largest study, by an order of magnitude, of language and personality."
https://openalex.org/W1997380753,"This study addresses a fundamental question in fish welfare: are the anaesthetics used for fish aversive? Despite years of routine general use of many agents, within both scientific research and aquaculture, there is a paucity of information regarding their tolerance and associated behavioural responses by fish. This study examined nine of the most commonly used fish anaesthetic agents, and performed preference tests using adult mixed sex zebrafish (Danio rerio), the most commonly held laboratory fish. Video tracking software quantified swimming behaviour related to aversion for each anaesthetic at 50% of its standard recommended dose compared with clean water in a flow-through chemotaxic choice chamber. Results suggest that several commonly used anaesthetics were aversive, including two of the most commonly recommended and used: MS222 (ethyl 3-aminobenzoate methanesulphate) and benzocaine. For ethical best practice, it is recommended that compounds that are aversive, even at low concentration, should no longer be used routinely for anaesthesia or indeed the first step of humane euthanasia of adult zebrafish. Two agents were found not to induce aversive behavioural responses: etomidate and 2,2,2 tribromoethanol. For the millions of adult zebrafish used in laboratories and breeding worldwide, etomidate appears best suited for future routine humane use."
https://openalex.org/W2078355278,"Numerous plant pathogens, rhizosphere symbionts, and endophytic bacteria and yeasts produce the important phytohormone indole-3-acetic acid (IAA), often with profound effects on host plants. However, to date IAA production has not been documented among foliar endophytes -- the diverse guild of primarily filamentous Ascomycota that live within healthy, above-ground tissues of all plant species studied thus far. Recently bacteria that live within hyphae of endophytes (endohyphal bacteria) have been detected, but their effects have not been studied previously. Here we show not only that IAA is produced in vitro by a foliar endophyte (here identified as Pestalotiopsis aff. neglecta, Xylariales), but that IAA production is enhanced significantly when the endophyte hosts an endohyphal bacterium (here identified as Luteibacter sp., Xanthomonadales). Both the endophyte and the endophyte/bacterium complex appear to rely on an L-tryptophan dependent pathway for IAA synthesis. The bacterium can be isolated from the fungus when the symbiotic complex is cultivated at 36°C. In pure culture the bacterium does not produce IAA. Culture filtrate from the endophyte-bacterium complex significantly enhances growth of tomato in vitro relative to controls and to filtrate from the endophyte alone. Together these results speak to a facultative symbiosis between an endophyte and endohyphal bacterium that strongly influences IAA production, providing a new framework in which to explore endophyte-plant interactions."
https://openalex.org/W2024182976,"CpG repression in RNA viruses has been known for decades, but a reasonable explanation has not yet been proposed to explain this phenomenon. In this study, we calculated the CpG odds ratio of all RNA viruses that have available genome sequences and analyzed the correlation with their genome polarity, base composition, synonymous codon usage, phylogenetic relationship, and host. The results indicated that the viral base composition, synonymous codon usage and host selection were the dominant factors that determined the CpG bias in RNA viruses. CpG usage variation between the different viral groups was caused by different combinations of these pressures, which also differed from each other in strength. The consistent under-representation of CpG usage in -ssRNA viruses is determined predominantly by base composition, which may be a consequence of the U/A preferred mutation bias of -ssRNA viruses, whereas the CpG usage of +ssRNA viruses is affected greatly by their hosts. As a result, most +ssRNA viruses mimic their hosts' CpG usage. Unbiased CpG usage in dsRNA viruses is most likely a result of their dsRNA genome, which allows the viruses to escape from the host-driven CpG elimination pressure. CpG was under-represented in all reverse-transcribing viruses (RT viruses), suggesting that DNA methylation is an important factor affecting the CpG usage of retroviruses. However, vertebrate-infecting RT viruses may also suffer host' CpG elimination pressure that also acts on +ssRNA viruses, which results in further under-representation of CpG in the vertebrate-infecting RT viruses."
https://openalex.org/W2119950935,"Background There is mounting evidence for associations between sedentary behaviours and adverse health outcomes, although the data on occupational sitting and mortality risk remain equivocal. The aim of this study was to determine the association between occupational sitting and cardiovascular, cancer and all-cause mortality in a pooled sample of seven British general population cohorts. Methods The sample comprised 5380 women and 5788 men in employment who were drawn from five Health Survey for England and two Scottish Health Survey cohorts. Participants were classified as reporting standing, walking or sitting in their work time and followed up over 12.9 years for mortality. Data were modelled using Cox proportional hazard regression adjusted for age, waist circumference, self-reported general health, frequency of alcohol intake, cigarette smoking, non-occupational physical activity, prevalent cardiovascular disease and cancer at baseline, psychological health, social class, and education. Results In total there were 754 all-cause deaths. In women, a standing/walking occupation was associated with lower risk of all-cause (fully adjusted hazard ratio [HR] = 0.68, 95% CI 0.52–0.89) and cancer (HR = 0.60, 95% CI 0.43–0.85) mortality, compared to sitting occupations. There were no associations in men. In analyses with combined occupational type and leisure-time physical activity, the risk of all-cause mortality was lowest in participants with non-sitting occupations and high leisure-time activity. Conclusions Sitting occupations are linked to increased risk for all-cause and cancer mortality in women only, but no such associations exist for cardiovascular mortality in men or women."
https://openalex.org/W2026914673,"Background and Aim Alcohol-related liver disease (ALD) remains a leading cause of liver-related morbidity and mortality. Age, fibrosis stage, MELD score and continued alcohol consumption predict outcome in everyday clinical practice. In previous studies increased hepatocyte nuclear area and hepatocyte expression of p21, both markers of senescence, were associated with increased fibrosis stage and a poor outcome in non-alcohol-related fatty liver disease, while increased hepatocyte nuclear area was related to liver dysfunction in ALD cirrhosis. This study, therefore, investigated the pattern of hepatocyte cell cycle phase distribution and hepatocyte p21 expression in relation to outcome in ALD. Methods Liver sections from two cohorts were studied. The first comprised 42 patients across the full spectrum of ALD. The second cohort comprised 77 patients with ALD cirrhosis. Immunohistochemistry assessed hepatocyte expression of cell cycle phase markers and p21. Regenerating liver (n=12) and “normal” liver sections (n=5) served as positive and negative controls, respectively. Results In the first cohort there was little cell cycle progression beyond G1/S phase and increased hepatocyte p21 expression (p<0.0001), which correlated independently with fibrosis stage (p=0.005) and an adverse liver-related outcome (p=0.03). In the second cohort, both hepatocyte p21 expression (p<0.001) and MELD score (p=0.006) were associated independently with an adverse liver-related outcome; this association was stronger with hepatocyte p21 expression (AUROC 0.74; p=0.0002) than with MELD score (AUROC 0.59; p=0.13). Further, hepatocyte p21 expression co-localised with increased hepatic stellate cell activation. Conclusions The findings are consistent with impaired cell cycle progression beyond the G1/S phase in ALD. The striking independent associations between increased hepatocyte p21 expression and both fibrosis stage and an adverse liver-related outcome in both cohorts suggests hepatocyte senescence plays an important role in ALD. Measuring hepatocyte p21 expression is simple and cheap and in this series was a useful measure of long-term prognosis in ALD."
https://openalex.org/W2065828987,"Amyloid beta peptide (Aβ) causes neurodegeneration by several mechanisms including oxidative stress, which is known to induce DNA damage with the consequent activation of poly (ADP-ribose) polymerase (PARP-1). To elucidate the role of PARP-1 in the neurodegenerative process, SH-SY5Y neuroblastoma cells were treated with Aβ25–35 fragment in the presence or absence of MC2050, a new PARP-1 inhibitor. Aβ25–35 induces an enhancement of PARP activity which is prevented by cell pre-treatment with MC2050. These data were confirmed by measuring PARP-1 activity in CHO cells transfected with amylod precursor protein and in vivo in brains specimens of TgCRND8 transgenic mice overproducing the amyloid peptide. Following Aβ25–35 exposure a significant increase in intracellular ROS was observed. These data were supported by the finding that Aβ25–35 induces DNA damage which in turn activates PARP-1. Challenge with Aβ25–35 is also able to activate NF-kB via PARP-1, as demonstrated by NF-kB impairment upon MC2050 treatment. Moreover, Aβ25–35 via PARP-1 induces a significant increase in the p53 protein level and a parallel decrease in the anti-apoptotic Bcl-2 protein. These overall data support the hypothesis of PARP-1 involvment in cellular responses induced by Aβ and hence a possible rationale for the implication of PARP-1 in neurodegeneration is discussed."
https://openalex.org/W2013899923,"Tree frogs climb smooth surfaces utilising capillary forces arising from an air-fluid interface around their toe pads, whereas torrent frogs are able to climb in wet environments near waterfalls where the integrity of the meniscus is at risk. This study compares the adhesive capabilities of a torrent frog to a tree frog, investigating possible adaptations for adhesion under wet conditions. We challenged both frog species to cling to a platform which could be tilted from the horizontal to an upside-down orientation, testing the frogs on different levels of roughness and water flow. On dry, smooth surfaces, both frog species stayed attached to overhanging slopes equally well. In contrast, under both low and high flow rate conditions, the torrent frogs performed significantly better, even adhering under conditions where their toe pads were submerged in water, abolishing the meniscus that underlies capillarity. Using a transparent platform where areas of contact are illuminated, we measured the contact area of frogs during platform rotation under dry conditions. Both frog species not only used the contact area of their pads to adhere, but also large parts of their belly and thigh skin. In the tree frogs, the belly and thighs often detached on steeper slopes, whereas the torrent frogs increased the use of these areas as the slope angle increased. Probing small areas of the different skin parts with a force transducer revealed that forces declined significantly in wet conditions, with only minor differences between the frog species. The superior abilities of the torrent frogs were thus due to the large contact area they used on steep, overhanging surfaces. SEM images revealed slightly elongated cells in the periphery of the toe pads in the torrent frogs, with straightened channels in between them which could facilitate drainage of excess fluid underneath the pad."
https://openalex.org/W1985702081,"Circulating microRNA-122 (miR-122) has been increasingly reported to be a potential biomarker for drug-, viral-, alcohol- and chemical-induced liver injury. The present study was initiated to determine the potential of circulating miR-122 as a biomarker for cholestatic liver injury.Both bile-duct ligation (BDL) mice and patients with biliary calculi were employed as cholestatic liver injury models, and serum miR-122 level was determined by stem-loop real-time reverse-transcription PCR (SLqRT-PCR). All quantitative PCR values were normalized to those for U6 RNA and calculated with the 2(-△Ct) method.Serum miR-122 increased significantly after BDL-induced cholestatic injury and showed a similar time course to ALT concentrations. Compared with the sham controls, BDL mice had increased serum levels of miR-122 by 24.36±12.86, 423.63±322.89, 4.43±2.02 and 12.23±8.92 folds after 1, 3, 7 and 14 days, respectively. Moreover, serum miR-122 level was substantially higher in patients with biliary calculi than that in the healthy control group. In addition, patients with severe liver injury showed significantly higher levels of serum miR-122 when compared with healthy controls or patients with mild or moderate liver injury. Furthermore, serum miR-122 was found to show significant diagnostic value for biliary calculi by yielding an AUC (the areas under the receiver operating characteristic curve) of 0.931 with 77.4% sensitivity and 96.4% specificity in discriminating biliary calculi from healthy controls.Collectively, these data suggest that serum miR-122 has strong potential as a novel, specific and noninvasive biomarker for diagnosis of cholestasis-induced liver injury."
https://openalex.org/W1984426843,"Background Motor outcome after stroke is associated with reorganisation of cortical networks and corticospinal tract (CST) integrity. However, the relationships between motor severity, CST damage, and functional brain connectivity are not well understood. Here, the main objective was to study the effect of CST damage on the relationship between functional motor network connectivity and hand motor function in two groups of stroke patients: the severely (n=8) and the mildly impaired (n=14). Methods Twenty-two carotid stroke patients with motor deficits were studied with magnetic resonance imaging (MRI) at 3 weeks, at 3 and 6 months. Healthy subjects (n=28) were scanned once. The CST injury was assessed by fractional anisotropy values. Functional connectivity was studied from a whole-hand grip task fMRI in a cortical and cerebellar motor network. Functional connectivity indexes were computed between these regions at each time point. The relationship between hand motor strength, ipsilesional CST damage and functional connectivity from the primary motor cortex (M1) was investigated using global and partial correlations. Findings In mildly impaired patients, cortico-cortical connectivity was disturbed at three weeks but returned to a normal pattern after 3 months. Cortico-cerebellar connectivity was still decreased at 6 months. In severely impaired patients, the cortico-cortical connectivity tended to return to a normal pattern, but the cortico-cerebellar connectivity was totally abolished during the follow-up. In the entire group of patients, the hand motor strength was correlated to the ipsilesional functional connectivity from M1. Partial correlations revealed that these associations were not anymore significant when the impact of CST damage was removed, except for the ipsilesional M1-contralateral cerebellum connectivity. Conclusion Functional brain connectivity changes can be observed, even in severely impaired patients with no recovery. Upper limb function is mainly explained by the CST damage and by the ipsilesional cortico-cerebellar connectivity."
