id,abstract
https://openalex.org/W1989990468,"Over the past two decades, single-walled carbon nanotubes (SWCNTs) have received much attention because their extraordinary properties are promising for numerous applications. Many of these properties depend sensitively on SWCNT structure, which is characterized by the chiral index (n,m) that denotes the length and orientation of the circumferential vector in the hexagonal carbon lattice. Electronic properties are particularly strongly affected, with subtle structural changes switching tubes from metallic to semiconducting with various bandgaps. Monodisperse 'single-chirality' (that is, with a single (n,m) index) SWCNTs are thus needed to fully exploit their technological potential. Controlled synthesis through catalyst engineering, end-cap engineering or cloning strategies, and also tube sorting based on chromatography, density-gradient centrifugation, electrophoresis and other techniques, have delivered SWCNT samples with narrow distributions of tube diameter and a large fraction of a predetermined tube type. But an effective pathway to truly monodisperse SWCNTs remains elusive. The use of template molecules to unambiguously dictate the diameter and chirality of the resulting nanotube holds great promise in this regard, but has hitherto had only limited practical success. Here we show that this bottom-up strategy can produce targeted nanotubes: we convert molecular precursors into ultrashort singly capped (6,6) 'armchair' nanotube seeds using surface-catalysed cyclodehydrogenation on a platinum (111) surface, and then elongate these during a subsequent growth phase to produce single-chirality and essentially defect-free SWCNTs with lengths up to a few hundred nanometres. We expect that our on-surface synthesis approach will provide a route to nanotube-based materials with highly optimized properties for applications such as light detectors, photovoltaics, field-effect transistors and sensors."
https://openalex.org/W2004672892,
https://openalex.org/W1982363589,"Mahlon C. Kennicutt II, Steven L. Chown and colleagues outline the most pressing questions in southern polar research, and call for greater collaboration and environmental protection in the region."
https://openalex.org/W2070416595,"The planet is experiencing an ongoing global biodiversity crisis. Measuring the magnitude and rate of change more effectively requires access to organized, easily discoverable, and digitally-formatted biodiversity data, both legacy and new, from across the globe. Assembling this coherent digital representation of biodiversity requires the integration of data that have historically been analog, dispersed, and heterogeneous. The Integrated Publishing Toolkit (IPT) is a software package developed to support biodiversity dataset publication in a common format. The IPT’s two primary functions are to 1) encode existing species occurrence datasets and checklists, such as records from natural history collections or observations, in the Darwin Core standard to enhance interoperability of data, and 2) publish and archive data and metadata for broad use in a Darwin Core Archive, a set of files following a standard format. Here we discuss the key need for the IPT, how it has developed in response to community input, and how it continues to evolve to streamline and enhance the interoperability, discoverability, and mobilization of new data types beyond basic Darwin Core records. We close with a discussion how IPT has impacted the biodiversity research community, how it enhances data publishing in more traditional journal venues, along with new features implemented in the latest version of the IPT, and future plans for more enhancements."
https://openalex.org/W2075734368,
https://openalex.org/W1996505939,"Type-Iax supernovae (SN Iax) are stellar explosions that are spectroscopically similar to some type-Ia supernovae (SN Ia) at maximum light, except with lower ejecta velocities. They are also distinguished by lower luminosities. At late times, their spectroscopic properties diverge from other SN, but their composition (dominated by iron-group and intermediate-mass elements) suggests a physical connection to normal SN Ia. These are not rare; SN Iax occur at a rate between 5 and 30% of the normal SN Ia rate. The leading models for SN Iax are thermonuclear explosions of accreting carbon-oxygen white dwarfs that do not completely unbind the star, implying they are ""less successful"" cousins of normal SN Ia, where complete disruption is observed. Here we report the detection of the luminous, blue progenitor system of the type-Iax SN 2012Z in deep pre-explosion imaging. Its luminosity, colors, environment, and similarity to the progenitor of the Galactic helium nova V445 Puppis, suggest that SN 2012Z was the explosion of a white dwarf accreting from a helium-star companion. Observations in the next few years, after SN 2012Z has faded, could test this hypothesis, or alternatively show that this supernova was actually the explosive death of a massive star."
https://openalex.org/W2158229562,"The central circadian clock within the suprachiasmatic nucleus (SCN) plays an important role in temporally organizing and coordinating many of the processes governing cancer cell proliferation and tumor growth in synchrony with the daily light/dark cycle which may contribute to endogenous cancer prevention. Bioenergetic substrates and molecular intermediates required for building tumor biomass each day are derived from both aerobic glycolysis (Warburg effect) and lipid metabolism. Using tissue-isolated human breast cancer xenografts grown in nude rats, we determined that circulating systemic factors in the host and the Warburg effect, linoleic acid uptake/metabolism and growth signaling activities in the tumor are dynamically regulated, coordinated and integrated within circadian time structure over a 24-hour light/dark cycle by SCN-driven nocturnal pineal production of the anticancer hormone melatonin. Dim light at night (LAN)-induced melatonin suppression disrupts this circadian-regulated host/cancer balance among several important cancer preventative signaling mechanisms, leading to hyperglycemia and hyperinsulinemia in the host and runaway aerobic glycolysis, lipid signaling and proliferative activity in the tumor."
https://openalex.org/W2103142570,"Current diagnosis and treatment of movement impairment post-stroke is based on the subjective assessment of select movements by a trained clinical specialist. However, modern low-cost motion capture technology allows for the development of automated quantitative assessment of motor impairment. Such outcome measures are crucial for advancing post-stroke treatment methods. We sought to develop an automated method of measuring the quality of movement in clinically-relevant terms from low-cost motion capture. Unconstrained movements of upper extremity were performed by people with chronic hemiparesis and recorded by standard and low-cost motion capture systems. Quantitative scores derived from motion capture were compared to qualitative clinical scores produced by trained human raters. A strong linear relationship was found between qualitative scores and quantitative scores derived from both standard and low-cost motion capture. Performance of the automated scoring algorithm was matched by averaged qualitative scores of three human raters. We conclude that low-cost motion capture combined with an automated scoring algorithm is a feasible method to assess objectively upper-arm impairment post stroke. The application of this technology may not only reduce the cost of assessment of post-stroke movement impairment, but also promote the acceptance of objective impairment measures into routine medical practice."
https://openalex.org/W1965837566,"Quantum simulation - the use of one quantum system to simulate a less controllable one - may provide an understanding of the many quantum systems which cannot be modeled using classical computers. Impressive progress on control and manipulation has been achieved for various quantum systems, but one of the remaining challenges is the implementation of scalable devices. In this regard, individual ions trapped in separate tunable potential wells are promising. Here we implement the basic features of this approach and demonstrate deterministic tuning of the Coulomb interaction between two ions, independently controlling their local wells. The scheme is suitable for emulating a range of spin-spin interactions, but to characterize the performance of our setup we select one that entangles the internal states of the two ions with 0.82(1) fidelity. Extension of this building-block to a 2D-network, which ion-trap micro-fabrication processes enable, may provide a new quantum simulator architecture with broad flexibility in designing and scaling the arrangement of ions and their mutual interactions. To perform useful quantum simulations, including those of intriguing condensed-matter phenomena such as the fractional quantum Hall effect, an array of tens of ions might be sufficient."
https://openalex.org/W1983922226,"DNA sequences are translated into protein coding sequences and then further assigned to protein families in metagenomic analyses, because of the need for sensitivity. However, huge amounts of sequence data create the problem that even general homology search analyses using BLASTX become difficult in terms of computational cost. We designed a new homology search algorithm that finds seed sequences based on the suffix arrays of a query and a database, and have implemented it as GHOSTX. GHOSTX achieved approximately 131–165 times acceleration over a BLASTX search at similar levels of sensitivity. GHOSTX is distributed under the BSD 2-clause license and is available for download at http://www.bi.cs.titech.ac.jp/ghostx/. Currently, sequencing technology continues to improve, and sequencers are increasingly producing larger and larger quantities of data. This explosion of sequence data makes computational analysis with contemporary tools more difficult. We offer this tool as a potential solution to this problem."
