id,abstract
https://openalex.org/W4221018380,"The COVID-19 pandemic caused by the SARS-CoV-2 virus remains a global public health crisis. Although widespread vaccination campaigns are underway, their efficacy is reduced owing to emerging variants of concern1,2. Development of host-directed therapeutics and prophylactics could limit such resistance and offer urgently needed protection against variants of concern3,4. Attractive pharmacological targets to impede viral entry include type-II transmembrane serine proteases (TTSPs) such as TMPRSS2; these proteases cleave the viral spike protein to expose the fusion peptide for cell entry, and thus have an essential role in the virus lifecycle5,6. Here we identify and characterize a small-molecule compound, N-0385, which exhibits low nanomolar potency and a selectivity index of higher than 106 in inhibiting SARS-CoV-2 infection in human lung cells and in donor-derived colonoids7. In Calu-3 cells it inhibits the entry of the SARS-CoV-2 variants of concern B.1.1.7 (Alpha), B.1.351 (Beta), P.1 (Gamma) and B.1.617.2 (Delta). Notably, in the K18-human ACE2 transgenic mouse model of severe COVID-19, we found that N-0385 affords a high level of prophylactic and therapeutic benefit after multiple administrations or even after a single administration. Together, our findings show that TTSP-mediated proteolytic maturation of the spike protein is critical for SARS-CoV-2 infection in vivo, and suggest that N-0385 provides an effective early treatment option against COVID-19 and emerging SARS-CoV-2 variants of concern."
https://openalex.org/W4220864844,"Many age-dependent neurodegenerative diseases, such as Alzheimer's and Parkinson's, are characterized by abundant inclusions of amyloid filaments. Filamentous inclusions of the proteins tau, amyloid-β, α-synuclein and transactive response DNA-binding protein (TARDBP; also known as TDP-43) are the most common1,2. Here we used structure determination by cryogenic electron microscopy to show that residues 120-254 of the lysosomal type II transmembrane protein 106B (TMEM106B) also form amyloid filaments in human brains. We determined the structures of TMEM106B filaments from a number of brain regions of 22 individuals with abundant amyloid deposits, including those resulting from sporadic and inherited tauopathies, amyloid-β amyloidoses, synucleinopathies and TDP-43 proteinopathies, as well as from the frontal cortex of 3 individuals with normal neurology and no or only a few amyloid deposits. We observed three TMEM106B folds, with no clear relationships between folds and diseases. TMEM106B filaments correlated with the presence of a 29-kDa sarkosyl-insoluble fragment and globular cytoplasmic inclusions, as detected by an antibody specific to the carboxy-terminal region of TMEM106B. The identification of TMEM106B filaments in the brains of older, but not younger, individuals with normal neurology indicates that they form in an age-dependent manner."
https://openalex.org/W4226051317,"The effectiveness of SARS-CoV-2 vaccines and therapeutic antibodies have been limited by the continuous emergence of viral variants and by the restricted diffusion of antibodies from circulation into the sites of respiratory virus infection. Here, we report the identification of two highly conserved regions on the Omicron variant receptor-binding domain recognized by broadly neutralizing antibodies. Furthermore, we generated a bispecific single-domain antibody that was able to simultaneously and synergistically bind these two regions on a single Omicron variant receptor-binding domain as revealed by cryo-EM structures. We demonstrated that this bispecific antibody can be effectively delivered to lung via inhalation administration and exhibits exquisite neutralization breadth and therapeutic efficacy in mouse models of SARS-CoV-2 infections. Importantly, this study also deciphered an uncommon and highly conserved cryptic epitope within the spike trimeric interface that may have implications for the design of broadly protective SARS-CoV-2 vaccines and therapeutics."
https://openalex.org/W4220776729,"Frontotemporal lobar degeneration (FTLD) is the third most common neurodegenerative condition after Alzheimer’s and Parkinson’s diseases1. FTLD typically presents in 45 to 64 year olds with behavioural changes or progressive decline of language skills2. The subtype FTLD-TDP is characterized by certain clinical symptoms and pathological neuronal inclusions with TAR DNA-binding protein (TDP-43) immunoreactivity3. Here we extracted amyloid fibrils from brains of four patients representing four of the five FTLD-TDP subclasses, and determined their structures by cryo-electron microscopy. Unexpectedly, all amyloid fibrils examined were composed of a 135-residue carboxy-terminal fragment of transmembrane protein 106B (TMEM106B), a lysosomal membrane protein previously implicated as a genetic risk factor for FTLD-TDP4. In addition to TMEM106B fibrils, we detected abundant non-fibrillar aggregated TDP-43 by immunogold labelling. Our observations confirm that FTLD-TDP is associated with amyloid fibrils, and that the fibrils are formed by TMEM106B rather than TDP-43. Amyloid fibrils extracted from brains of patients with frontotemporal lobar degeneration with TAR DNA-binding-protein immunoreactivity (FTLD-TDP) are made up of transmembrane protein 106B."
https://openalex.org/W4220773518,"Pyroptosis is an inflammatory form of programmed cell death that is executed by the gasdermin (GSDM)-N domain of GSDM family proteins, which form pores in the plasma membrane. Although pyroptosis acts as a host defense against invasive pathogen infection, its role in the pathogenesis of enterovirus 71 (EV71) infection is unclear. In the current study, we found that EV71 infection induces cleavage of GSDM E (GSDME) by using western blotting analysis, an essential step in the switch from caspase-3-mediated apoptosis to pyroptosis. We show that this cleavage is independent of the 3C and 2A proteases of EV71. However, caspase-3 activation is essential for this cleavage, as GSDME could not be cleaved in caspase-3-KO cells upon EV71 infection. Further analyses showed that EV71 infection induced pyroptosis in WT cells but not in caspase-3/GSDME double-KO cells. Importantly, GSDME is required to induce severe disease during EV71 infection, as GSDME deficiency in mice was shown to alleviate pathological symptoms. In conclusion, our results reveal that GSDME is important for the pathogenesis of EV71 via mediating initiation of pyroptosis."
https://openalex.org/W4225415221,"AlkB homolog 5 (ALKBH5) has been revealed as a key RNA N6 -methyladenosine (m6 A) demethylase that is implicated in development and diseases. However, the function of ALKBH5 in TGF-β-induced epithelial-mesenchymal transition (EMT) and tumor metastasis of non-small-cell lung cancer (NSCLC) remains unknown. Here, we firstly show that ALKBH5 expression is significantly reduced in metastatic NSCLC. ALKBH5 overexpression inhibits TGF-β-induced EMT and invasion of NSCLC cells, whereas ALKBH5 knockdown promotes the corresponding phenotypes. ALKBH5 overexpression suppresses TGF-β-stimulated NSCLC cell metastasis in vivo. ALKBH5 overexpression decreases the expression and mRNA stability of TGFβR2 and SMAD3 but increases those of SMAD6, while ALKBH5 knockdown causes the opposite results. Importantly, ALKBH5 overexpression or knockdown leads respectively to an attenuated or augmented phosphorylation of SMAD3, an indispensable downstream effector that activates TGF-β/SMAD signaling. Moreover, m6 A-binding proteins YTHDF1/3 promotes TGFβR2 and SMAD3 expression, and YTHDF2 inhibits SMAD6 expression. YTHDF1/2/3 facilitates TGF-β-stimulated EMT and invasion of NSCLC cells. Mechanistically, ALKBH5 affects TGFβR2, SMAD3 and SMAD6 expression and mRNA stability by erasing m6 A modification in NSCLC cells. ALKBH5 weakens YTHDF1/3-mediated TGFβR2 and SMAD3 mRNA stabilization, and abolishes YTHDF2-mediated SMAD6 mRNA degradation, supporting the notion that ALKBH5 inhibits TGF-β-induced EMT and invasion of NSCLC cells via YTHD1/2/3-mediated mechanism. Taken together, our findings highlight an important role of ALKBH5 in regulating TGF-β/SMAD signaling, and establish a mechanistic interaction of ALKBH5 with TGFβR2/SMAD3/SMAD6 for controlling TGF-β-induced EMT in NSCLCs."
https://openalex.org/W4220911389,"The advent of total-body positron emission tomography (PET) has vastly broadened the range of research and clinical applications of this powerful molecular imaging technology1. Such possibilities have accelerated progress in fluorine-18 (18F) radiochemistry with numerous methods available to 18F-label (hetero)arenes and alkanes2. However, access to 18F-difluoromethylated molecules in high molar activity is mostly an unsolved problem, despite the indispensability of the difluoromethyl group for pharmaceutical drug discovery3. Here we report a general solution by introducing carbene chemistry to the field of nuclear imaging with a [18F]difluorocarbene reagent capable of a myriad of 18F-difluoromethylation processes. In contrast to the tens of known difluorocarbene reagents, this 18F-reagent is carefully designed for facile accessibility, high molar activity and versatility. The issue of molar activity is solved using an assay examining the likelihood of isotopic dilution on variation of the electronics of the difluorocarbene precursor. Versatility is demonstrated with multiple [18F]difluorocarbene-based reactions including O–H, S–H and N–H insertions, and cross-couplings that harness the reactivity of ubiquitous functional groups such as (thio)phenols, N-heteroarenes and aryl boronic acids that are easy to install. The impact is illustrated with the labelling of highly complex and functionalized biologically relevant molecules and radiotracers. Carbene chemistry is used to introduce difluoromethyl groups labelled with fluorine-18 into compounds for positron emission tomography imaging, using a reagent designed for high molar activity and versatility."
https://openalex.org/W4221047628,"Sulfation pattern and molecular weight (MW) play a key role in the biological actions of sulfated glycans. Besides anticoagulant effects, certain sulfated glycans can also exhibit anti-SARS-CoV-2 properties. To develop a more selective antiviral carbohydrate, an efficient strategy to separate these two actions is required. In this work, low MW fractions derived from the red alga Botryocladia occidentalis sulfated galactan (BoSG) were generated, structurally characterized, and tested for activity against SARS-CoV-2 and blood coagulation. The lowest MW fraction was found to be primarily composed of octasaccharides of monosulfated monosaccharides. Unlike heparin or native BoSG, we found that hydrolyzed BoSG products had weak anticoagulant activities as seen by aPTT and inhibitory assays using purified cofactors. In contrast, lower MW BoSG-derivatives retained anti-SARS-CoV-2 activity using SARS-CoV-2 spike (S)-protein pseudotyped lentivirus vector in HEK-293T-hACE2 cells monitored by GFP. Surface plasmon resonance confirmed that longer chains are necessary for BoSG to interact with coagulation cofactors but is not required for interactions with certain S-protein variants. We observed distinct affinities of BoSG derivatives for the S-proteins of different SARS-CoV-2 strains, including WT, N501Y (Alpha), K417T/E484K/N501Y (Gamma), and L542R (Delta) mutants, and stronger affinity for the N501Y-containing variants. Docking of the four possible monosulfated BoSG disaccharides in interactions with the N501Y mutant S-protein predicted potential binding poses of the BoSG constructs and favorable binding in close proximity to the 501Y residue. Our results demonstrate that depolymerization and fractionation of BoSG are an effective strategy to segregate its anticoagulant property from its anti-SARS-CoV-2 action."
https://openalex.org/W4220680155,"The oxidation of protein-bound methionines to form methionine sulfoxides has a broad range of biological ramifications, making it important to delineate factors that influence methionine oxidation rates within a given protein. This is especially important for biopharmaceuticals, where oxidation can lead to deactivation and degradation. Previously, neighboring residue effects and solvent accessibility have been shown to impact the susceptibility of methionine residues to oxidation. In this study, we provide proteome-wide evidence that oxidation rates of buried methionine residues are also strongly influenced by the thermodynamic folding stability of proteins. We surveyed the Escherichia coli proteome using several proteomic methodologies and globally measured oxidation rates of methionine residues in the presence and absence of tertiary structure, as well as the folding stabilities of methionine-containing domains. These data indicated that buried methionines have a wide range of protection factors against oxidation that correlate strongly with folding stabilities. Consistent with this, we show that in comparison to E. coli, the proteome of the thermophile Thermus thermophilus is significantly more stable and thus more resistant to methionine oxidation. To demonstrate the utility of this correlation, we used native methionine oxidation rates to survey the folding stabilities of E. coli and T. thermophilus proteomes at various temperatures and propose a model that relates the temperature dependence of the folding stabilities of these two species to their optimal growth temperatures. Overall, these results indicate that oxidation rates of buried methionines from the native state of proteins can be used as a metric of folding stability."
https://openalex.org/W4220724794,"Oxidation of malate to oxaloacetate, catalyzed by either malate dehydrogenase (Mdh) or malate quinone oxidoreductase (Mqo), is a critical step of the tricarboxylic acid cycle. Both Mqo and Mdh are found in most bacterial genomes, but the level of functional redundancy between these enzymes remains unclear. A bioinformatic survey revealed that Mqo was not as widespread as Mdh in bacteria but that it was highly conserved in mycobacteria. We therefore used mycobacteria as a model genera to study the functional role(s) of Mqo and its redundancy with Mdh. We deleted mqo from the environmental saprophyte Mycobacterium smegmatis, which lacks Mdh, and found that Mqo was essential for growth on nonfermentable carbon sources. On fermentable carbon sources, the Δmqo mutant exhibited delayed growth and lowered oxygen consumption and secreted malate and fumarate as terminal end products. Furthermore, heterologous expression of Mdh from the pathogenic species Mycobacterium tuberculosis shortened the delayed growth on fermentable carbon sources and restored growth on nonfermentable carbon sources at a reduced growth rate. In M. tuberculosis, CRISPR interference of either mdh or mqo expression resulted in a slower growth rate compared to controls, which was further inhibited when both genes were knocked down simultaneously. These data reveal that exergonic Mqo activity powers mycobacterial growth under nonenergy limiting conditions and that endergonic Mdh activity complements Mqo activity, but at an energetic cost for mycobacterial growth. We propose Mdh is maintained in slow-growing mycobacterial pathogens for use under conditions such as hypoxia that require reductive tricarboxylic acid cycle activity."
