id,abstract
https://openalex.org/W2101220621,"The fungicides used to control diseases in cereal production can have adverse effects on non-target fungi, with possible consequences for plant health and productivity. This study examined fungicide effects on fungal communities on winter wheat leaves in two areas of Sweden. High-throughput 454 sequencing of the fungal ITS2 region yielded 235 operational taxonomic units (OTUs) at the species level from the 18 fields studied. It was found that commonly used fungicides had moderate but significant effect on fungal community composition in the wheat phyllosphere. The relative abundance of several saprotrophs was altered by fungicide use, while the effect on common wheat pathogens was mixed. The fungal community on wheat leaves consisted mainly of basidiomycete yeasts, saprotrophic ascomycetes and plant pathogens. A core set of six fungal OTUs representing saprotrophic species was identified. These were present across all fields, although overall the difference in OTU richness was large between the two areas studied."
https://openalex.org/W2081538622,"Around the world, researchers are looking for ways to rid rice of a troublesome companion."
https://openalex.org/W2066143389,"The present study investigated the effect of hesperidin, a natural flavonoid, in cardiac ischemia and reperfusion (I/R) injury in diabetic rats. Male Wistar rats with diabetes were divided into five groups and were orally administered saline once daily (IR-sham and IR-control), Hesperidin (100 mg/kg/day; IR-Hesperidin), GW9962 (PPAR-γ receptor antagonist), or combination of both for 14 days. On the 15th day, in the IR-control and IR-treatment groups, rats were subjected to left anterior descending (LAD) coronary artery occlusion for 45 minutes followed by a one-hour reperfusion. Haemodynamic parameters were recorded and rats were sacrificed; hearts were isolated for biochemical, histopathological, ultrastructural and immunohistochemistry. In the IR-control group, significant ventricular dysfunctions were observed along with enhanced expression of pro-apoptotic protein Bax. A decline in cardiac injury markers lactate dehydrogenase activity, CK-MB and increased content of thiobarbituric acid reactive substances, a marker of lipid peroxidation, and TNF-α were observed. Hesperidin pretreatment significantly improved mean arterial pressure, reduced left ventricular end-diastolic pressure, and improved both inotropic and lusitropic function of the heart (+LVdP/dt and –LVdP/dt) as compared to IR-control. Furthermore, hesperidin treatment significantly decreased the level of thiobarbituric acid reactive substances and reversed the activity of lactate dehydrogenase towards normal value. Hesperidin showed anti-apoptotic effects by upregulating Bcl-2 protein and decreasing Bax protein expression. Additionally, histopathological and ultrastructural studies reconfirmed the protective action of hesperidin. On the other hand, GW9662, selective PPAR-γ receptor antagonist, produced opposite effects and attenuated the hesperidin induced improvements. The study for the first time evidence the involvement of PPAR-γ pathway in the cardioprotective activity of hesperidin in I/R model in rats."
https://openalex.org/W2053867605,"Aim This study aims to establish evidence-based accelerometer data reduction criteria to accurately assess total sedentary time and sedentary patterns in children. Methods Participants (n = 1057 European children; 9–13 yrs) were invited to wear an accelerometer for at least 6 consecutive days. We explored 1) non-wear time criteria; 2) minimum daily valid wear time; 3) differences between weekday and weekend day; and 4) minimum number of days of accelerometer wear by comparing the effects of commonly used data reduction decisions on total sedentary time, and duration and number of prolonged sedentary bouts. Results More than 60 consecutive minutes of zero counts was the optimal criterion for non-wear time. Increasing the definition of a valid day from 8 to 10 hours wear time hardly influenced the sedentary outcomes, while the sample size of children with more than 4 valid days increased from 69 to 81%. On weekdays, children had on average 1 hour more wear time, 50 minutes more total sedentary time, 26 minutes more sedentary time accumulated in bouts, and 1 more sedentary bout. At least 6 days of accelerometer data were needed to accurately represent weekly sedentary time and patterns. Conclusions Based on our results we recommend 1) a minimum of 60 minutes of consecutive zeros as the most realistic criterion for non-wear time; and 2) including at least six days with minimum eight valid hours to characterize children's usual total sedentary time and patterns, preferably including one weekend day."
https://openalex.org/W2005787743,"The sense of agency (SoA) refers to the phenomenal experience of initiating and controlling an action, whereas the sense of ownership (SoO) describes the feeling of myness an agent experiences towards his or her own body parts. SoA has been investigated with intentional binding paradigms, and the sense of ownership (SoO) with the rubber-hand illusion (RHI). We investigated the relationship between SoA and SoO by incorporating intentional binding into the RHI. Explicit and implicit measures of agency (SoA-questionnaire, intentional binding) and ownership (SoO-questionnaire, proprioceptive drift) were used. Artificial hand position (congruent/incongruent) and mode of agent (self-agent/other-agent) were systematically varied. Reported SoO varied mainly with position (higher in congruent conditions), but also with agent (higher in self-agent conditions). Reported SoA was modulated by agent (higher in self-agent conditions), and moderately by position (higher in congruent conditions). Implicit and explicit agency measures were not significantly correlated. Finally, intentional binding tended to be stronger in self-generated than observed voluntary actions. Results provide further evidence for a partial double dissociation between SoA and SoO, empirically distinct agency levels, and moderate intentional binding differences between self-generated and observed voluntary actions."
https://openalex.org/W2029108482,"L-Glutamate is a major oxidative fuel for the small intestine. However, few studies have demonstrated the effect of L-glutamate on the intestinal architecture and signaling of amino acids in the small intestine. The aim of this study was to investigate the effects of dietary L-glutamate supplementation on the intestinal architecture and expressions of jejunal mucosa amino acid receptors and transporters in weaning piglets. A total of 120 weaning piglets aged 35±1 days with an average body weight at 8.91±0.45 kg were randomly allocated to two treatments with six replicates of ten piglets each, fed with diets containing 1.21% alanine, or 2% L-glutamate. L-Glutamate supplementation increased the activity of glutamate oxaloacetate transaminase (GOT) in the jejunal mucosa. Also, the mRNA expression level of jejunal mucosa glutamine synthetase (GS) was increased by L-glutamate supplementation. The height of villi in duodenal and jejunal segments, and the relative mRNA expression of occludin and zonula occludens protein-1 (ZO-1) in jejunal mucosa were increased by dietary L-glutamate supplementation. L-Glutamate supplementation increased plasma concentrations of glutamate, arginine, histidine, isoleucine, leucine, methionine, phenylalanine and threonine. L-Glutamate supplementation also increased the relative mRNA expression of the jejunal mucosa Ca2+-sensing receptor (CaR), metabotropic glutamate receptor 1 (mGluR1) and metabotropic glutamate receptor 4 (mGluR4), and neutral amino acid transporter B0-like (SLC1A5) in the jejunal mucosa. These findings suggest that dietary addition of 2% L-glutamate improves the intestinal integrity and influences the expression of amino acid receptors and transporters in the jejunum of weaning, which is beneficial for the improvement of jejunal nutrients for digestion and absorption."
https://openalex.org/W2036114938,"Yttrium-90 is known to have a low positron emission decay of 32 ppm that may allow for personalized dosimetry of liver cancer therapy with (90)Y labeled microspheres. The aim of this work was to image and quantify (90)Y so that accurate predictions of the absorbed dose can be made. The measurements were performed within the QUEST study (University of Sydney, and Sirtex Medical, Australia). A NEMA IEC body phantom containing 6 fillable spheres (10-37 mm ∅) was used to measure the 90Y distribution with a Biograph mCT PET/CT (Siemens, Erlangen, Germany) with time-of-flight (TOF) acquisition. A sphere to background ratio of 8:1, with a total (90)Y activity of 3 GBq was used. Measurements were performed for one week (0, 3, 5 and 7 d). he acquisition protocol consisted of 30 min-2 bed positions and 120 min-single bed position. Images were reconstructed with 3D ordered subset expectation maximization (OSEM) and point spread function (PSF) for iteration numbers of 1-12 with 21 (TOF) and 24 (non-TOF) subsets and CT based attenuation and scatter correction. Convergence of algorithms and activity recovery was assessed based on regions-of-interest (ROI) analysis of the background (100 voxels), spheres (4 voxels) and the central low density insert (25 voxels). For the largest sphere, the recovery coefficient (RC) values for the 30 min -2-bed position, 30 min-single bed and 120 min-single bed were 1.12 ± 0.20, 1.14 ± 0.13, 0.97 ± 0.07 respectively. For the smaller diameter spheres, the PSF algorithm with TOF and single bed acquisition provided a comparatively better activity recovery. Quantification of Y-90 using Biograph mCT PET/CT is possible with a reasonable accuracy, the limitations being the size of the lesion and the activity concentration present. At this stage, based on our study, it seems advantageous to use different protocols depending on the size of the lesion."
https://openalex.org/W1984967637,"We determined the molecular basis of three soybean lines that vary in seed coat color at the R locus which is thought to encode a MYB transcription factor. RM55-rm is homozygous for a mutable allele (rm) that specifies black and brown striped seeds; RM30-R* is a stable black revertant isoline derived from the mutable line; and RM38-r has brown seed coats due to a recessive r allele shown to translate a truncated MYB protein. Using long range PCR, 454 sequencing of amplicons, and whole genome re-sequencing, we determined that the variegated RM55-rm line had a 13 kb CACTA subfamily transposon insertion (designated TgmR*) at a position 110 bp from the beginning of Intron2 of the R locus, Glyma09g36983. Although the MYB encoded by R was expressed at only very low levels in older seed coats of the black revertant RM30-R* line, it upregulated expression of anthocyanidin synthase genes (ANS2, ANS3) to promote the synthesis of anthocyanins. Surprisingly, the RM30-R* revertant also carried the 13 kb TgmR* insertion in Intron2. Using RNA-Seq, we showed that intron splicing was accurate, albeit at lower levels, despite the presence of the 13 kb TgmR* element. As determined by whole genome methylation sequencing, we demonstrate that the TgmR* sequence was relatively more methylated in RM30-R* than in the mutable RM55-rm progenitor line. The stabilized and more methylated RM30-R* revertant line apparently lacks effective binding of a transposae to its subterminal repeats, thus allowing intron splicing to proceed resulting in sufficient MYB protein to stimulate anthocyanin production and thus black seed coats. In this regard, the TgmR* element in soybean resembles McClintock's Spm-suppressible and change-of-state alleles of maize. This comparison explains the opposite effects of the TgmR* element on intron splicing of the MYB gene in which it resides depending on the methylation state of the element."
https://openalex.org/W2001814985,"Non-digestible oligosaccharides (NDO) were shown to reduce inflammation in experimental colitis, but it remains unclear whether microbiota changes mediate their colitis-modulating effects. This study assessed intestinal microbiota and intestinal inflammation after feeding chemically defined AIN-76A or rat chow diets, with or without supplementation with 8 g/kg body weight of fructo-oligosaccharides (FOS) or isomalto-oligosaccharides (IMO). The study used HLA-B27 transgenic rats, a validated model of inflammatory bowel disease (IBD), in a factorial design with 6 treatment groups. Intestinal inflammation and intestinal microbiota were analysed after 12 weeks of treatment. FOS and IMO reduced colitis in animals fed rat chow, but exhibited no anti-inflammatory effect when added to AIN-76A diets. Both NDO induced specific but divergent microbiota changes. Bifidobacteria and Enterobacteriaceae were stimulated by FOS, whereas copy numbers of Clostridium cluster IV were decreased. In addition, higher concentrations of total short-chain fatty acids (SCFA) were observed in cecal contents of rats on rat chow compared to the chemically defined diet. AIN-76A increased the relative proportions of propionate, iso-butyrate, valerate and iso-valerate irrespective of the oligosaccharide treatment. The SCFA composition, particularly the relative concentration of iso-butyrate, valerate and iso-valerate, was associated (P≤0.004 and r≥0.4) with increased colitis and IL-1 β concentration of the cecal mucosa. This study demonstrated that the protective effects of fibres on colitis development depend on the diet. Although diets modified specific cecal microbiota, our study indicates that these changes were not associated with colitis reduction. Intestinal inflammation was positively correlated to protein fermentation and negatively correlated with carbohydrate fermentation in the large intestine."
https://openalex.org/W2154799858,"To investigate the acute residual hormonal and neuromuscular responses exhibited following a single session of mechanical vibration applied to the upper extremities among different acceleration loads.Thirty male students were randomly assigned to a high vibration group (HVG), a low vibration group (LVG), or a control group (CG). A randomized double-blind, controlled-parallel study design was employed. The measurements and interventions were performed at the Laboratory of Biomechanics of the University of L'Aquila. The HVG and LVG participants were exposed to a series of 20 trials ×10 s of synchronous whole-body vibration (WBV) with a 10-s pause between each trial and a 4-min pause after the first 10 trials. The CG participants assumed an isometric push-up position without WBV. The outcome measures were growth hormone (GH), testosterone, maximal voluntary isometric contraction during bench-press, maximal voluntary isometric contraction during handgrip, and electromyography root-mean-square (EMGrms) muscle activity (pectoralis major [PM], triceps brachii [TB], anterior deltoid [DE], and flexor carpi radialis [FCR]).The GH increased significantly over time only in the HVG (P = 0.003). Additionally, the testosterone levels changed significantly over time in the LVG (P = 0.011) and the HVG (P = 0.001). MVC during bench press decreased significantly in the LVG (P = 0.001) and the HVG (P = 0.002). In the HVG, the EMGrms decreased significantly in the TB (P = 0.006) muscle. In the LVG, the EMGrms decreased significantly in the DE (P = 0.009) and FCR (P = 0.006) muscles.Synchronous WBV acutely increased GH and testosterone serum concentrations and decreased the MVC and their respective maximal EMGrms activities, which indicated a possible central fatigue effect. Interestingly, only the GH response was dependent on the acceleration with respect to the subjects' responsiveness."
