id,abstract
https://openalex.org/W2331479474,"Epidemiologic evidence suggests that air pollution is a risk factor for childhood obesity. Limited experimental data have shown that early-life exposure to ambient particles either increases susceptibility to diet-induced weight gain in adulthood or increases insulin resistance, adiposity, and inflammation. However, no data have directly supported a link between air pollution and non-diet-induced weight increases. In a rodent model, we found that breathing Beijing's highly polluted air resulted in weight gain and cardiorespiratory and metabolic dysfunction. Compared to those exposed to filtered air, pregnant rats exposed to unfiltered Beijing air were significantly heavier at the end of pregnancy. At 8 wk old, the offspring prenatally and postnatally exposed to unfiltered air were significantly heavier than those exposed to filtered air. In both rat dams and their offspring, after continuous exposure to unfiltered air we observed pronounced histologic evidence for both perivascular and peribronchial inflammation in the lungs, increased tissue and systemic oxidative stress, dyslipidemia, and an enhanced proinflammatory status of epididymal fat. Results suggest that TLR2/4-dependent inflammatory activation and lipid oxidation in the lung can spill over systemically, leading to metabolic dysfunction and weight gain.-Wei, Y., Zhang, J., Li, Z., Gow, A., Chung, K. F., Hu, M., Sun, Z., Zeng, L., Zhu, T., Jia, G., Li, X., Duarte, M., Tang, X. Chronic exposure to air pollution particles increases the risk of obesity and metabolic syndrome: findings from a natural experiment in Beijing."
https://openalex.org/W2280973620,"Background In developing countries, inadequate access to effective screening for cervical cancer often contributes to the high morbidity and mortality caused by the disease. The largest burden of this falls mostly on underserved populations in rural areas, where health care access is characterized by transport challenges, ill equipped health facilities, and lack of information access. This study assessed uptake of cervical cancer screening and associated factors among women in rural Uganda. Methods This descriptive cross sectional study was carried out in Bugiri and Mayuge districts in eastern Uganda and utilised quantitative data collection methods. Data were collected using a semi-structured questionnaire on cervical cancer screening among females aged between 25 and 49 years who had spent six or more months in the area. Data were entered in Epidata 3.02 and analysed in STATA 12.0 statistical software. Univariate, bivariate and multivariate analyses were performed. Results Of the 900 women, only 43 (4.8%) had ever been screened for cervical cancer. Among respondents who were screened, 21 (48.8%) did so because they had been requested by a health worker, 17 (39.5%) had certain signs and symptoms they associated with cervical cancer while 16 (37.2%) did it voluntarily to know their status. Barriers to cervical cancer screening were negative individual perceptions 553 (64.5%) and health facility related challenges 142 (16.6%). Other respondents said they were not aware of the screening service 416 (48.5%). The independent predictors of cervical cancer screening were: being recommended by a health worker [AOR = 87.85, p<0.001], knowing where screening services were offered [AOR = 6.24, p = 0.004], and knowing someone who had ever been screened [AOR = 9.48, p = 0.001]. Conclusion The prevalence of cervical cancer screening is very low in rural Uganda. Interventions to increase uptake of cervical cancer screening should be implemented so as to improve access to the service in rural areas."
https://openalex.org/W2282209564,"There is a need to increase people’s engagement with and connection to nature, both for human well-being and the conservation of nature itself. In order to suggest ways for people to engage with nature and create a wider social context to normalise nature engagement, The Wildlife Trusts developed a mass engagement campaign, 30 Days Wild. The campaign asked people to engage with nature every day for a month. 12,400 people signed up for 30 Days Wild via an online sign-up with an estimated 18,500 taking part overall, resulting in an estimated 300,000 engagements with nature by participants. Samples of those taking part were found to have sustained increases in happiness, health, connection to nature and pro-nature behaviours. With the improvement in health being predicted by the improvement in happiness, this relationship was mediated by the change in connection to nature."
https://openalex.org/W2273841829,"Yellow and red-violet betalain plant pigments are restricted to several families in the order Caryophyllales, where betacyanins play analogous biological roles to anthocyanins. The initial step in betalain biosynthesis is the hydroxylation of tyrosine to form L-DOPA. Using gene expression experiments in beets, yeast, and Arabidopsis, along with HPLC/MS analysis, the present study shows that two novel cytochrome P450 (CYP450) enzymes, CYP76AD6 and CYP76AD5, and the previously described CYP76AD1 can perform this initial step. Co-expressing these CYP450s with DOPA 4,5-dioxygenase in yeast, and overexpression of these CYP450s in yellow beets show that CYP76AD1 efficiently uses L-DOPA leading to red betacyanins while CYP76AD6 and CYP76AD5 lack this activity. Furthermore, CYP76AD1 can complement yellow beetroots to red while CYP76AD6 and CYP76AD5 cannot. Therefore CYP76AD1 uniquely performs the beet R locus function and beets appear to be genetically redundant for tyrosine hydroxylation. These new functional data and ancestral character state reconstructions indicate that tyrosine hydroxylation alone was the most likely ancestral function of the CYP76AD alpha and beta groups and the ability to convert L-DOPA to cyclo-DOPA evolved later in the alpha group."
https://openalex.org/W2284378488,We present a mathematical model for vascular tumor growth. We use phase fields to model cellular growth and reaction-diffusion equations for the dynamics of angiogenic factors and nutrients. The model naturally predicts the shift from avascular to vascular growth at realistic scales. Our computations indicate that the negative regulation of the Delta-like ligand 4 signaling pathway slows down tumor growth by producing a larger density of non-functional capillaries. Our results show good quantitative agreement with experiments.
https://openalex.org/W4210304426,"The specific autophagic elimination of mitochondria (mitophagy) plays the role of quality control for this organelle. Deregulation of mitophagy leads to an increased number of damaged mitochondria and triggers cell death. The deterioration of mitophagy has been hypothesized to underlie the pathogenesis of several neurodegenerative diseases, most notably Parkinson disease. Although some of the biochemical and molecular mechanisms of mitochondrial quality control are described in detail, physiological or pathological triggers of mitophagy are still not fully characterized. Here we show that the induction of mitophagy by the mitochondrial uncoupler FCCP is independent of the effect of mitochondrial membrane potential but dependent on acidification of the cytosol by FCCP. The ionophore nigericin also reduces cytosolic pH and induces PINK1/PARKIN-dependent and -independent mitophagy. The increase of intracellular pH with monensin suppresses the effects of FCCP and nigericin on mitochondrial degradation. Thus, a change in intracellular pH is a regulator of mitochondrial quality control."
https://openalex.org/W2285460751,"The hallmark of fibrotic disorders is a highly cross-linked and dense collagen matrix, a property driven by the oxidative action of lysyl oxidase. Other fibrosis-associated proteins also contribute to the final collagen matrix properties, one of which is fibromodulin. Its interactions with collagen affect collagen cross-linking, packing, and fibril diameter. We investigated the possibility that a specific relationship exists between fibromodulin and lysyl oxidase, potentially imparting a specific collagen matrix phenotype. We mapped the fibromodulin-collagen interaction sites using the collagen II and III Toolkit peptide libraries. Fibromodulin interacted with the peptides containing the known collagen cross-linking sites and the MMP-1 cleavage site in collagens I and II. Interestingly, the interaction sites are closely aligned within the quarter-staggered collagen fibril, suggesting a multivalent interaction between fibromodulin and several collagen helices. Furthermore, we detected an interaction between fibromodulin and lysyl oxidase (a major collagen cross-linking enzyme) and mapped the interaction site to 12 N-terminal amino acids on fibromodulin. This interaction also increases the activity of lysyl oxidase. Together, the data suggest a fibromodulin-modulated collagen cross-linking mechanism where fibromodulin binds to a specific part of the collagen domain and also forms a complex with lysyl oxidase, targeting the enzyme toward specific cross-linking sites."
https://openalex.org/W2284024436,"Asparaginase is an important antileukemic agent extensively used worldwide but the intrinsic glutaminase activity of this enzymatic drug is responsible for serious life threatening side effects. Hence, glutaminase free asparaginase is much needed for upgradation of therapeutic index of asparaginase therapy. In the present study, glutaminase free asparaginase produced from Enterobacter cloacae was purified to apparent homogeneity. The purified enzyme was found to be homodimer of approximately 106 kDa with monomeric size of approximately 52 kDa and pI 4.5. Purified enzyme showed optimum activity between pH 7-8 and temperature 35-40°C, which is close to the internal environment of human body. Monovalent cations such as Na+ and K+ enhanced asparaginase activity whereas divalent and trivalent cations, Ca2+, Mg2+, Zn2+, Mn2+, and Fe3+ inhibited the enzyme activity. Kinetic parameters Km, Vmax and Kcat of purified enzyme were found to be 1.58×10-3 M, 2.22 IU μg-1 and 5.3 × 104 S-1, respectively. Purified enzyme showed prolonged in vitro serum (T1/2 = ~ 39 h) and trypsin (T1/2 = ~ 32 min) half life, which is therapeutically remarkable feature. The cytotoxic activity of enzyme was examined against a panel of human cancer cell lines, HL-60, MOLT-4, MDA-MB-231 and T47D, and highest cytotoxicity observed against HL-60 cells (IC50 ~ 3.1 IU ml-1), which was comparable to commercial asparaginase. Cell and nuclear morphological studies of HL-60 cells showed that on treatment with purified asparaginase symptoms of apoptosis were increased in dose dependent manner. Cell cycle progression analysis indicates that enzyme induces apoptosis by cell cycle arrest in G0/G1 phase. Mitochondrial membrane potential loss showed that enzyme also triggers the mitochondrial pathway of apoptosis. Furthermore, the enzyme was found to be nontoxic for human noncancerous cells FR-2 and nonhemolytic for human erythrocytes."
https://openalex.org/W2286322794,"Background The number of morbidly obese patients undergoing bariatric surgery (BS) has increased dramatically in recent years. Therefore, monitoring food intake and its consequences in terms of nutritional status is necessary to prevent nutritional deficiencies. The aim of this study was to analyze the effect of food restriction on nutritional parameters in the short-term (≤3 months) period after BS in morbid obesity. Method In a prospective study, we followed 22 obese women who underwent Roux-en-Y gastric bypass (GBP) or adjustable gastric banding (AGB) at baseline (T0) and 1 (T1) and 3 (T3) months after surgery. We evaluated food intake, nutrient adequacy and serum concentrations of vitamins and minerals known to be at risk for deficiency following BS. Results Before surgery, we observed suboptimal food intakes, leading to a risk of micronutrient deficiencies. Serum analysis confirmed nutritional deficiencies for iron and thiamine for 27 and 23% of the patients, respectively. The drastic energy and food reduction seen in the short term led to very low probabilities of adequacy for nutrients equivalent across both surgeries. Serum analysis demonstrated a continuous decrease in prealbumin during the follow-up, indicating mild protein depletion in 21 and 57% of GBP patients and 50 and 63% of AGB patients, respectively, at T1 and T3. Regarding vitamins and minerals, systematic supplementation after GBP prevented most nutritional deficiencies. By contrast, AGB patients, for whom there is no systematic supplementation, developed such deficiencies. Conclusions Our results suggest that cautious monitoring of protein intake after BS is mandatory. Furthermore, AGB patients might also benefit from systematic multivitamin and mineral supplementation at least in the short term."
https://openalex.org/W2283924758,"Aim To evaluate the anti-inflammatory, anti-oxidant and antifibrotic effects of carvedilol (CARV) in rats with ethanol-induced liver injury. Methods Liver injury was induced by gavage administration of alcohol (7 g/kg) for 28 consecutive days. Eighty Wistar rats were pretreated with oral CARV at 1, 3, or 5 mg/kg or with saline 1 h before exposure to alcohol. Liver homogenates were assayed for interleukin (IL)-1β, IL-10, and tumor necrosis factor (TNF)-α level as well as for myeloperoxidase (MPO) activity and malonyldialdehyde (MDA) and glutathione (GSH) levels. Serum aspartate aminotransferase (AST) activity and liver triglyceride (TG) levels were also assayed. Immunohistochemical analyses of cyclooxygenase 2 (COX-2), receptor activator of nuclear factor kappa-B/ligand (RANK/RANKL), suppressor of cytokine signalling (SOCS1), the Kupffer cell marker IBA-1 (ionized calcium-binding adaptor molecule 1), intercellular adhesion molecule 1 (ICAM-1), superoxide dismutase (SOD-1), and glutathione peroxidase (GPx-1) expression were performed. Confocal microscopy analysis of IL-1β and NF-κB expression and real-time quantitative PCR analysis for TNFα, PCI, PCIII, and NF-κB were performed. Results CARV treatment (5 mg/kg) during the alcohol exposure protocol was associated with reduced steatosis, hepatic cord degeneration, fibrosis and necrosis, as well as reduced levels of AST (p < 0.01), ALT (p < 0.01), TG (p < 0.001), MPO (p < 0.001), MDA (p < 0.05), and proinflammatory cytokines (IL-1β and TNF-α, both p < 0.05), and increased levels of the anti-inflammatory cytokine IL-10 (p < 0.001) and GSH (p < 0.05), compared to the alcohol-only group. Treatment with CARV 5 mg/kg also reduced expression levels of COX-2, RANK, RANKL, IBA-1, and ICAM-1 (all p < 0.05), while increasing expression of SOCS1, SOD-1, and GPx-1 (all p < 0.05) and decreasing expression of IL-1β and NF-κB (both, p < 0.05). Real-time quantitative PCR analysis showed that mRNA production of TNF-α, procollagen type I (PCI), procollagen type III (PCIII), and NF-κB were decreased in the alcohol-CARV 5 mg/kg group relative to the alcohol-only group. Conclusions CARV can reduce the stress oxidative, inflammatory response and fibrosis in ethanol-induced liver injury in a rat model by downregulating signalling of Kuppfer cells and hepatic stellate cells (HSCs) through suppression of inflammatory cytokines."
