id,abstract
https://openalex.org/W1566807090,"Abstract Alkylation of guanosine 5'-monophosphate (GMP) synthetase with the glutamine analogs L-2-amino-4-oxo-5-chloropentanoic acid (chloroketon) and 6-diazo-5-oxonorleucine (DON) inactivated glutamine- and NH3-dependent GMP synthetase. Inactivation exhibited second order kinetics. Complete inactivation was accompanied by covalent attachment of 0.4 to 0.5 equivalent of chloroketon/subunit. Alkylation of GMP synthetase with iodacetamide selectively inactivated glutamine-dependent activity. The NH3-dependent activity was relatively unaffected. Approximately 1 equivalent of carboxamidomethyl group was incorporated per subunit. Carboxymethylcysteine was the only modified amino acid hydrolysis. Prior treatment with chloroketone decreased the capacity for alkylation by iodacetamide, suggesting that both reagents alkylate the same residue. GMP synthetase exhibits glutaminase activity when ATP is replaced by adenosine plus PPi. Iodoacetamide inactivates glutaminase concomitant with glutamine-dependent GMP synthetase. Analysis of pH versus velocity and Km data indicates that the amide of glutamine remains enzyme bound and does not mix with exogenous NH3 in the synthesis of GMP."
https://openalex.org/W1934013572,
https://openalex.org/W2052125550,
https://openalex.org/W1602902311,"An enzyme that catalyzes the formation of 6-(D-erythro-1',2',3'-trihydroxypropyl)-7,8-dihydropterin triphosphate (D-erythrodihydroneopterin triphosphate) and formic acid from GTP has been purified about 3700-fold from homogenates of chicken liver. The molecular weight of the enzyme, D-erythrodihydroneopterin triphosphate synthetase (GTP cyclohydrolase), has been estimated to be 125,000 by gel filtration on Ultrogel AcA-34. The enzyme functions optimally between pH 8.0 and 9.2 and is considerably heat-stable. No cofactors or metal ions have been demonstrated to be required for activity; however, the reaction is strongly inhibited by Cu2+ and Hg2+. GTP is the most efficient substrate, with GDP being 1/17 as active and guanosine, GMP, and ATP being inactive. The Km for GTP has been found to be 14 micrometer. Although the overall reaction catalyzed by D-erythrodihydroneopterin triphosphate synthetase from chicken liver is identical with that from Escherichia coli GTP cyclohydrolase, immunological studies show no apparent homology between the two enzymes."
https://openalex.org/W136010683,
https://openalex.org/W2029383146,"Consistent subjective, behavioral, and electroencephalographic sleep-stage differences were found between afternoon naps of 11 habitual appetitive nappers (who nap lightly for psychological reasons apparently unrelated to reported sleep needs) and 10 replacement nappers (who apparently nap regularly in response to temporary sleep deficits). Both types of naps were compared with naps of 12 confirmed non-nappers."
https://openalex.org/W2078711269,"Actinomycin D and cordycepin were tested for their effect on translation in the wheat germ embryo extract and reticulocyte lysate assays for in vitro protein synthesis. Both drugs were found to stimulate the incorporation of 35S-labeled methionine into protein up to threefold as compared to control assays. This was true for synthesis directed by murine myeloma polyadenylate-containing RNA, tobacco mosaic virus RNA, and endogenous reticulocyte messenger RNA."
https://openalex.org/W126863876,"Thymidylate kinase derived from the blast cells of human chronic myelocytic leukemia was purified 2186-fold to near homogeneity by means of alcohol precipitation, alumina-Cgamma gel fractionation, calcium phosphate gel fraction, ultrafiltration, and affinity column chromatography. The molecular weight was estimated by glycerol gradient centrifugation to be 50,000. This enzyme had an optimal activity at pH 7.1 and required a divalent cation in order to catalyze the reaction. Mg2+ and Mn2+ were found to be the preferential divalent cations. The activation energy was estimated to be 19.1 kcal/mol at pH 7.2. Initial velocity study suggested that the reaction followed a sequential mechanism. Mg2+ ATP had a Km of 0.25 mM and dTMP had a Km of 40 micrometer. The enzyme was unstable even at 4 degrees. In the presence of ATP or dTMP the enzyme maintained its activity. Purine triphosphate nucleosides were found to be better phosphate donors than the pyrimidine triphosphate nucleosides. ATP and dATP had a lower Km and a higher Vmax than GTP and dGTP. dTMP was the only preferred phosphate receptor among all the monophosphate nucleotides tested dTTP and IdUTP competed with both substrates and inhibited the reaction with a Ki of 0.75 mM and 1.1 mM, respectively."
https://openalex.org/W1600125245,
https://openalex.org/W1620739441,"The role of coenzyme in determining intracellular contnet of pyridoxal enzymes was assessed by analyzing effects of pyridoxine deficiency on the rapidly degraded, readily dissociable tyrosine aminotransferase (EC 2.6.1.5) and the slowly degraded, nondissociable alanine aminotransferase (EC 2.6.1.2) of rat liver. Synthesis of the tyrosine enzyme was reduced, leading to a decreased amount of this enzyme, much of which was present as active apoenzyme. Synthesis of alanine aminotransferase was unchanged but much of this enzyme was present as an inactive apoenzyme which retained immunological reactivity. Degradation rates of both enzymes (t1/2 about 1.5 h, tyrosine aminotransferase; about 3 days, alanine aminotransferase) were not changed in pyridoxine deficiency. Hence, interaction with coenzyme is not a significant determinant in intracellular degradation of these aminotransferases. Coenzymes dissociation and intracellular stability probably reflect structural features of the proteins which determine both properties."
https://openalex.org/W1990138626,
https://openalex.org/W934991181,"Tyrosine hydroxylase is synthesized de novo in rat superior cervical ganglia in organ culture. The differential rate of synthesis is not increased significantly by the addition of nerve growth factor to the culture. Prior administration of nerve growth factor in vivo, however, leads to an augmented synthesis of tyrosine hydroxylase in ganglia subsequently cultured in vitro. The differential rate of tyrosine hydroxylase synthesis was increased by a factor of between 3 and 4. Increases in the differential rate of synthesis were detected within 6 h; the rate reached a maximum 24 to 36 h after a single injection of nerve growth factor. Administration of actinomycin D or of nerve growth factor antibody in vivo prevented the nerve growth factor-induced increase in the differential rate of tyrosine hydroxylase synthesis in vitro. However, the increase in the synthetic rate of tyrosine hydroxylase was not prevented by the addition of actinomycin D to the culture."
https://openalex.org/W1594345646,Abstract Reconstitution of purified demolybdosulfite oxidase from rat liver has been achieved using inorganic molybdate as the source of molybdenum. The activation process has a pH optimum of 7.4 and is dependent on concentrations of molybdate and demolybdoenzyme. The reaction is inhibited by high concentrations of anions and by reduction of the demolybdoenzyme and requires incubation temperatures higher than 30 degrees. A reconstitution mechanism involving loss of tungsten and concomitant replacement with molybdenum in those demolybdo molecules which contain tungsten is supported by the following observations: (a) the extent of activation achieved by molybdate corresponds to the proportion of molecules in the preparation which contain tungsten. (b) Incubation of the demolybdoenzyme preparation at 37 degrees in the absence of molybdate results in progressive and concentration-dependent loss of ability to be reconstituted by molybdate and a corresponding but more rapid loss of tungsten from the enzyme. The reconstituted enzyme displays the molybdenum EPR signal characteristic of native enzyme and is inactivated by incubation at 42 degrees in a manner identical to native sulfite oxidase.
https://openalex.org/W2133762740,"mass spectral analysis. The presence of a nicotinic acidcontaining component was confirmed by incorporation of [‘%Jnicotinic acid into urocanase during growth of a nicotinic acid auxotroph of Pseudomonas putida. Treatment of this purified [ ‘Wurocanase with perchloric acid released a nicotinic acid-containing cofactor which was subsequently determined to be NAD+ by electrophoresis and enzymatic analysis. Incorporation of tritium upon NaB”H, reduction of urocanase, microbiological analysis for nicotinic acid, and the specific radioactivity of [“Clurocanase all supported a stoichiometry of 1 mol of NAD+ boundlmol of native enzyme. The necessity of using denaturing conditions to remove enzyme-bound NAD+ indicated that the NAD+ is very tightly bound. The principal criteria employed earlier for the identification of cu-ketobutyrate as a prosthetic group in urocanase (George, D. J., and Phillips, A. T. (1970)5. Biol. Chem. 245, 52%537), namely similar chromatographic and electrophoretic properties for cy-hydroxybutyrate and “H material isolated from urocanase after NaB:‘H, reduction and acid hydrolysis, were shown to be unable to distinguish between these compounds and nicotinic acid, thereby accounting for the incorrect conclusion that cu-ketobutyrate was an essential cofactor. Present results indicate that NAD+ is a functional coenzyme in urocanase and thus raise the possibility that catalysis proceeds through an internal oxidation-reduction mechanism."
https://openalex.org/W2032540618,
https://openalex.org/W1482993874,"Histone-lysine methyltransferase has been solubilized from rat brain chromatin by repeated extraction with distilled water. The enzyme was further purified by chromatography on DEAE-cellulose and gel filtration. With chromosomal-bound histones as substrates, the enzyme methylated only the lysyl residues in histones H3 and H4. The ratio of N epsilon-mono-: N epsilon-di-: N epsilon-trimethyllysine in histone H3 was 1.8:1.0:0.45 and the ratio of N epsilon-mono-: N epsilon-dimethyllysine in histone H4 was 0.7:1.0. The enzyme loses specificity with soluble histones as substrates; however, histones H3 and H4 were still the best methyl acceptors. The pH optima for the enzyme with soluble histones H3 and H4 as substrates were 8.2 to 8.7 and 7.2 to 8.0, respectively. S-Adenosyl-L-homocysteine, one of the products of the reaction, was a competitive inhibitor with respect to S-adenosyl-L-methionine."
https://openalex.org/W1528268137,"The Mg2+ATPase activity of liver plasma membranes decreases markedly with increasing temperature above 30 degrees. This negative temperature dependency is counteracted by the binding of wheat germ agglutinin, concanavalin A, or Ricinus communis agglutinin (at concentrations greater than or equal 0.5 mg/ml) to membranes prior to assay of the enzyme. With one of these lectins bound, the enzyme has a single energy of activation between 20 degrees and 45 degrees. The binding of dimeric succinyl concanavalin A, soybean agglutinin, fucose-binding lectin from Lotus tetragonolobus, or the leucoagglutinin from Phaseolus vulgaris does not alter the temperature dependency of the enzyme. The latter two lectins, however, do prevent the concanavalin A-induced activation of the enzyme at 37 degrees. At saturating substrate concentrations, the enzyme is not inhibited by any of the lectins tested over a wide range of concentrations. Cytochalasin B and colchicine separately or in combination have little influence on the lectin-induced enhancement of enzyme activity. Chlorpromazine and vinblastine sulfate each partially prevent the activation and in combination do so completely. Treatment of the membranes with the detergent Lubrol-PX or phospholipase A prevents activation of the enzyme by concanavalin A. The results are consistent with a restriction by the lectin of an environment which is normally too disordered for maximal enzyme activity above 30 degrees."
https://openalex.org/W1970672354,The intracarotid injection of both synthetic melanocyte-stimulating hormone release-inhibiting factor (MIF) and purified MIF prepared from bovine hypothalami induces arginine vasotocin release into cerebrospinal fluid of cats and significantly decreases the pineal arginine vasotocin content at 5 minutes after the injection. The present results demonstrate an extrapituitary endocrine effect of synthetic and purified bovine MIF.
https://openalex.org/W14355065,
https://openalex.org/W1525336079,"The pH-dependent dissociation of porcine heart mitochondrial malate dehydrogenase (L-malate:NAD+ oxidoreductase, EC 1.1.1.37) has been further characterized using the technique of sedimentation velocity ultracentrifugation. The increased rate and specificity of the inactivation of mitochondrial malate dehydrogenase by the sulfhydryl reagent N-ethylmaleimide has been correlated with the pH-dependent dissociation of the enzyme. Data obtained using NAD+ and its component parts to reassociate the enzyme and also to protect the enzyme from inactivation by N-ethylmaleimide suggest that the sulfhydryl residues being modified by N-ethylmaleimide are inaccessible when the enzyme is in its dimeric form. A dissociation curve for the pH-dependent dissociation suggests that a limited number of residues are being protonated concomitant with dissociation of the enzyme. An apparent pKa of 5.3 has been determined for this phenomenon. Studies using enzyme modified by the sulfhydryl reagent N-ethylmaleimide indicate that selective modification of essential sulfhydryl residues alters the proper binding of NADH."
https://openalex.org/W23772134,
https://openalex.org/W57569978,
https://openalex.org/W1560530645,"A kinetic analysis of the incorporation of AMP into tRNA lacking the 3'-terminal residue by tRNA nucleotidyltransferase (EC 2.2.7.25) from Escherichia coli is presented. Initial velocity studies demonstrate that the mechanism is sequential and that high concentrations of tRNA give rise to substrate inhibition which is noncompetitive with respect to ATP. In addition, the substrate inhibition is more pronounced in the presence of pyrophosphate, which suggests the formation of an inhibitory enzyme-pyrophosphate-tRNA complex. Noncompetitive product inhibition is observed between all possible pairs of substrates and products. ADP and alpha,beta-methylene adenosine triphosphate are competitive dead end inhibitors of ATP, while the latter is a noncompetitive dead end inhibitor of the tRNA substrate. A nonrapid equilibrium random mechanism is proposed which is consistent with these data and offers an explanation for the noncompetitive substrate inhibition by tRNA."
https://openalex.org/W2015891695,
https://openalex.org/W2089219071,
https://openalex.org/W2090022653,
https://openalex.org/W1590192178,"The rates of isotope exchange between the substratelproduct pairs ADPIATP and ATPIP-aspartyl phosphate have been measured for the reaction catalyzed by the lysinesensitive aspartokinase of Escherichia coli B. The ADP * ATP exchange is faster than the ATP @ P-aspartyl phosphate exchange. When the substrate/product pair aspartatel ADP or ADPlATP is varied in a constant ratio, the ATP tipaspartyl phosphate exchange is stimulated at low concentration but suppressed completely at about 12 mM ADP in each case. ADP a ATP exchange is not suppressed by either pair. Potassium ion stimulates both exchange rates but ADP & ATP exchange is stimulated to a greater extent than is ATP * @-asparty phosphate exchange. Chromium (III) ATP is a competitive inhibitor with respect to MgATP and is noncompetitive with respect to aspartate. These data, coupled with our previous work concerning the isolation of enzyme-bound aspartyl phosphate (Manders, W. W., von Dippe, P. J., Horvath, M. L., Smith, V. A., and Smith, W. G. (1969) J. Biol. Chem. 244, 5510-5520) are consistent with an ordered release of products, ADP followed by P-aspartyl phosphate. Addition of aspartate and ATP, on the other hand, appears to be random."
https://openalex.org/W2031969090,
https://openalex.org/W1977813227,
https://openalex.org/W160138641,
https://openalex.org/W4233956722,The intracarotid injection of both synthetic melanocyte-stimulating hormone release-inhibiting factor (MIF) and purified MIF prepared from bovine hypothalami induces arginine vasotocin release into cerebrospinal fluid of cats and significantly decreases the pineal arginine vasotocin content at 5 minutes after the injection. The present results demonstrate an extrapituitary endocrine effect of synthetic and purified bovine MIF.
