id,abstract
https://openalex.org/W2013854174,"The atomic force microscope (AFM) can be used to image the surface of both conductors and nonconductors even if they are covered with water or aqueous solutions. An AFM was used that combines microfabricated cantilevers with a previously described optical lever system to monitor deflection. Images of mica demonstrate that atomic resolution is possible on rigid materials, thus opening the possibility of atomic-scale corrosion experiments on nonconductors. Images of polyalanine, an amino acid polymer, show the potential of the AFM for revealing the structure of molecules important in biology and medicine. Finally, a series of ten images of the polymerization of fibrin, the basic component of blood clots, illustrate the potential of the AFM for revealing subtle details of biological processes as they occur in real time."
https://openalex.org/W2013063789,"A distinct subpopulation of striatal aspiny neurons, containing the enzyme nicotinamide adenine dinucleotide phosphate diaphorase, is preserved in the caudate nucleus in Huntington's disease. Biochemical assays confirmed a significant increase in the activity of this enzyme in both the caudate nucleus and putamen in postmortem brain tissue from patients with this disease. The resistance of these neurons suggests that the gene defect in Huntington's disease may be modifiable by the local biochemical environment. This finding may provide insight into the nature of the genetically programmed cell death that is a characteristic of the disease."
https://openalex.org/W1974179395,"The beta-amyloid protein is progressively deposited in Alzheimer's disease as vascular amyloid and as the amyloid cores of neuritic plaques. Contrary to its metabolically inert appearance, this peptide may have biological activity. To evaluate this possibility, a peptide ligand homologous to the first 28 residues of the beta-amyloid protein (beta 1-28) was tested in cultures of hippocampal pyramidal neurons for neurotrophic or neurotoxic effects. The beta 1-28 appeared to have neurotrophic activity because it enhanced neuronal survival under the culture conditions examined. This finding may help elucidate the sequence of events leading to plaque formation and neuronal damage in Alzheimer's disease."
https://openalex.org/W1974514823,
https://openalex.org/W1609961433,"The effects of acetaminophen and its major toxic metabolite, N-acetyl-p-benzoquinone imine (NAPQI), have been investigated in hepatocytes isolated from 3-methylcholanthrene-pretreated and -untreated rats, respectively. The two compounds produced qualitatively similar changes although the quinone imine was toxic with shorter incubations periods and at lower doses. Both agents caused an elevation of cytosolic Ca2+, assessed by phosphorylase a activity, which was accompanied by the concomitant appearance of plasma membrane blebs. A loss of mitochondrial Ca2+ was also observed. This disruption of Ca2+ homeostasis always preceded cell death. Studies with NAPQI showed that low doses were able to cause complete Ca2+ release from isolated liver mitochondria which was accompanied by pyridine nucleotide oxidation and preceded membrane damage. NAPQI also produced a rapid, dose-dependent depletion of both cytosolic and mitochondrial reduced glutathione as well as a loss of protein-bound SH groups. This loss of protein thiols may have been responsible for the observed inhibition of the high-affinity Ca2+-ATPase activity of the plasma membrane fraction isolated from NAPQI-treated cells. In addition, NAPQI inhibited microsomal Ca2+ uptake which would further contribute to the elevation in cytosolic Ca2+. Our results suggest that acetaminophen and N-acetyl-p-benzoquinone imine exert their cytotoxic effects via a disruption of Ca2+ homeostasis secondary to the depletion of soluble and protein-bound thiols. This mechanism may prove to be of general applicability to a variety of hepatotoxins."
https://openalex.org/W2002085601,
https://openalex.org/W1492555913,"The strategies and methods used by the QUEST system for two-dimensional gel analysis are described, and the performance of the system is evaluated. Radiolabeled proteins, resolved on two-dimensional gels and detected using calibrated exposures to film, are quantified in units of disintegrations per minute or as a fraction of the total protein radioactivity applied to the gel. Spot quantitation and resolution of overlapping spots is performed by two-dimensional gaussian fitting. Pattern matching is carried out for groups of gels called matchsets, and within each matchset every gel is matched to every other gel. During the matching process, spots are automatically added to each pattern at positions where unmatched spots were detected in other patterns. This results in enhanced accuracy for both spot detection and for matching. The spot fitting procedure is repeated after matching. Tests show that up to 97% of spots in each pattern can be matched and that fewer than 1% of the spots are matched inconsistently. Approximately 2000 proteins are detected from typical gels. Of these 1600 are high quality spots. Tests to measure the coefficient of variation of spot quantitation versus spot quality show that the average coefficient of variation for high quality spots is 21%. The intensities of the detected proteins range from 4 to 20,000 ppm of total protein synthesis. The QUEST analysis system has been used to build a quantitative database for the proteins of normal and transformed REF52 cells, as presented in the accompanying reports (Garrels, J., and Franza, B. R., Jr. (1989) J. Biol. Chem. 264, 5283-5298, 5299-5312)."
https://openalex.org/W1980632955,
https://openalex.org/W1983816460,"Ornithine decarboxylase (ODC) was converted from a protein with a short intracellular half-life in mammalian cells to a stable protein by truncating 37 residues at its carboxyl terminus. Cells expressing wild-type protein lost ODC activity with a half-life of approximately 1 hour. Cells expressing the truncated protein, however, retained full activity for at least 4 hours. Pulse-chase experiments in which immunoprecipitation and gel electrophoresis were used confirmed the stabilizing effect of the truncation. Thus, a carboxyl-terminal domain is responsible for the rapid intracellular degradation of murine ODC."
https://openalex.org/W1950671087,"A new binding protein which recognizes the phosphomannosyl recognition marker of lysosomal enzymes has been isolated from P388D1 macrophages which lack the 215-kDa Man-6-P receptor. This receptor was detergent-solubilized from total membranes and purified by chromatography on a lysosomal enzyme affinity column. An identical protein was purified from bovine liver using a two-step procedure which is based on the difference in ion requirement and ligand specificity of the new Man-6-P binding protein and the previously characterized 215-kDa Man-6-P receptor. After detergent solubilization of membranes, both receptors were co-purified on a phosphomannan-Sepharose affinity column run in the presence of MnCl2 and then were separated using a Dictyostelium discoideum lysosomal enzyme-Affi-Gel column which, in the absence of MnCl2, retains only the 215-kDa Man-6-P receptor. The new Man-6-P receptor binds efficiently to phosphomannosyl monoester-containing ligands when MnCl2 is present. This binding is specifically inhibited by Man-6-P or by low pH. The cation-dependent Man-6-P receptor has a subunit molecular size of 46 kDa and appears to be an oligomer composed of three subunits. The receptor contains both high mannose (or hybrid)- and complex-type oligosaccharide units on the basis of sensitivity to digestion with endo-beta-N-acetylglucosaminidase H and endo-beta-N-acetylglucosaminidase F. Radioimmunoassays carried out with two different antibodies demonstrate that the 46-kDa cation-dependent Man-6-P receptor and the 215-kDa cation-independent Man-6-P receptor not only differ in their properties but are also immunologically distinct."
https://openalex.org/W1989630959,"The relative motion of 40-nanometer gold beads bound to the exposed outer doublet microtubules of demembranated sea urchin sperm flagella has been observed and photographed during adenosine triphosphate (ATP)-reactivated swimming. This direct demonstration and measure of sliding displacements between outer doublet microtubules in actively bending flagella verifies the original sliding microtubule model for ciliary bending that was established by electron microscopy of fixed cilia and provides a new, functional measure for the diameter of the flagellar axoneme of 132 ± 8 nanometers."
https://openalex.org/W2011434476,
https://openalex.org/W2092335740,
