id,abstract
https://openalex.org/W2076507262,"Obtaining high-resolution information from a complex system, while maintaining the global perspective needed to understand system function, represents a key challenge in biology. Here we address this challenge with a method (termed CLARITY) for the transformation of intact tissue into a nanoporous hydrogel-hybridized form (crosslinked to a three-dimensional network of hydrophilic polymers) that is fully assembled but optically transparent and macromolecule-permeable. Using mouse brains, we show intact-tissue imaging of long-range projections, local circuit wiring, cellular relationships, subcellular structures, protein complexes, nucleic acids and neurotransmitters. CLARITY also enables intact-tissue in situ hybridization, immunohistochemistry with multiple rounds of staining and de-staining in non-sectioned tissue, and antibody labelling throughout the intact adult mouse brain. Finally, we show that CLARITY enables fine structural analysis of clinical samples, including non-sectioned human tissue from a neuropsychiatric-disease setting, establishing a path for the transmutation of human tissue into a stable, intact and accessible form suitable for probing structural and molecular underpinnings of physiological function and disease."
https://openalex.org/W1990226486,"In 2010 there were more than 200 million cases of malaria, and at least 655,000 deaths. The World Health Organization has recommended artemisinin-based combination therapies (ACTs) for the treatment of uncomplicated malaria caused by the parasite Plasmodium falciparum. Artemisinin is a sesquiterpene endoperoxide with potent antimalarial properties, produced by the plant Artemisia annua. However, the supply of plant-derived artemisinin is unstable, resulting in shortages and price fluctuations, complicating production planning by ACT manufacturers. A stable source of affordable artemisinin is required. Here we use synthetic biology to develop strains of Saccharomyces cerevisiae (baker's yeast) for high-yielding biological production of artemisinic acid, a precursor of artemisinin. Previous attempts to produce commercially relevant concentrations of artemisinic acid were unsuccessful, allowing production of only 1.6 grams per litre of artemisinic acid. Here we demonstrate the complete biosynthetic pathway, including the discovery of a plant dehydrogenase and a second cytochrome that provide an efficient biosynthetic route to artemisinic acid, with fermentation titres of 25 grams per litre of artemisinic acid. Furthermore, we have developed a practical, efficient and scalable chemical process for the conversion of artemisinic acid to artemisinin using a chemical source of singlet oxygen, thus avoiding the need for specialized photochemical equipment. The strains and processes described here form the basis of a viable industrial process for the production of semi-synthetic artemisinin to stabilize the supply of artemisinin for derivatization into active pharmaceutical ingredients (for example, artesunate) for incorporation into ACTs. Because all intellectual property rights have been provided free of charge, this technology has the potential to increase provision of first-line antimalarial treatments to the developing world at a reduced average annual price."
https://openalex.org/W2005757388,"Under stress conditions such as infection or inflammation the body rapidly needs to generate new blood cells that are adapted to the challenge. Haematopoietic cytokines are known to increase output of specific mature cells by affecting survival, expansion and differentiation of lineage-committed progenitors, but it has been debated whether long-term haematopoietic stem cells (HSCs) are susceptible to direct lineage-specifying effects of cytokines. Although genetic changes in transcription factor balance can sensitize HSCs to cytokine instruction, the initiation of HSC commitment is generally thought to be triggered by stochastic fluctuation in cell-intrinsic regulators such as lineage-specific transcription factors, leaving cytokines to ensure survival and proliferation of the progeny cells. Here we show that macrophage colony-stimulating factor (M-CSF, also called CSF1), a myeloid cytokine released during infection and inflammation, can directly induce the myeloid master regulator PU.1 and instruct myeloid cell-fate change in mouse HSCs, independently of selective survival or proliferation. Video imaging and single-cell gene expression analysis revealed that stimulation of highly purified HSCs with M-CSF in culture resulted in activation of the PU.1 promoter and an increased number of PU.1(+) cells with myeloid gene signature and differentiation potential. In vivo, high systemic levels of M-CSF directly stimulated M-CSF-receptor-dependent activation of endogenous PU.1 protein in single HSCs and induced a PU.1-dependent myeloid differentiation preference. Our data demonstrate that lineage-specific cytokines can act directly on HSCs in vitro and in vivo to instruct a change of cell identity. This fundamentally changes the current view of how HSCs respond to environmental challenge and implicates stress-induced cytokines as direct instructors of HSC fate."
https://openalex.org/W1973279971,"Slower recovery from perturbations near a tipping point and its indirect signatures in fluctuation patterns have been suggested to foreshadow catastrophes in a wide variety of systems. Recent studies of populations in the field and in the laboratory have used time-series data to confirm some of the theoretically predicted early warning indicators, such as an increase in recovery time or in the size and timescale of fluctuations. However, the predictive power of temporal warning signals is limited by the demand for long-term observations. Large-scale spatial data are more accessible, but the performance of warning signals in spatially extended systems needs to be examined empirically. Here we use spatially extended yeast populations, an experimental system with a fold bifurcation (tipping point), to evaluate early warning signals based on spatio-temporal fluctuations and to identify a novel spatial warning indicator. We found that two leading indicators based on fluctuations increased before collapse of connected populations; however, the magnitudes of the increases were smaller than those observed in isolated populations, possibly because local variation is reduced by dispersal. Furthermore, we propose a generic indicator based on deterministic spatial patterns, which we call 'recovery length'. As the spatial counterpart of recovery time, recovery length is the distance necessary for connected populations to recover from spatial perturbations. In our experiments, recovery length increased substantially before population collapse, suggesting that the spatial scale of recovery can provide a superior warning signal before tipping points in spatially extended systems."
https://openalex.org/W2037657084,"Unsafe water supplies continue to raise public health concerns, especially in urban areas in low resource countries. To understand the extent of public health risk attributed to supply water in Dhaka city, Bangladesh, Escherichia coli isolated from tap water samples collected from different locations of the city were characterized for their antibiotic resistance, pathogenic properties and genetic diversity.A total of 233 E. coli isolates obtained from 175 tap water samples were analysed for susceptibility to 16 different antibiotics and for the presence of genes associated with virulence and antibiotic resistance. Nearly 36% (n = 84) of the isolates were multi-drug(≥ 3 classes of antibiotics) resistant (MDR) and 26% (n = 22) of these were positive for extended spectrum β-lactamase (ESBL). Of the 22 ESBL-producers, 20 were positive for bla CTX-M-15, 7 for bla OXA-1-group (all had bla OXA-47) and 2 for bla CMY-2. Quinolone resistance genes, qnrS and qnrB were detected in 6 and 2 isolates, respectively. Around 7% (n = 16) of the isolates carried virulence gene(s) characteristic of pathogenic E. coli; 11 of these contained lt and/or st and thus belonged to enterotoxigenic E. coli and 5 contained bfp and eae and thus belonged to enteropathogenic E. coli. All MDR isolates carried multiple plasmids (2 to 8) of varying sizes ranging from 1.2 to >120 MDa. Ampicillin and ceftriaxone resistance were co-transferred in conjugative plasmids of 70 to 100 MDa in size, while ampicillin, trimethoprim-sulfamethoxazole and tetracycline resistance were co-transferred in conjugative plasmids of 50 to 90 MDa. Pulsed-field gel electrophoresis analysis revealed diverse genetic fingerprints of pathogenic isolates.Multi-drug resistant E. coli are wide spread in public water supply in Dhaka city, Bangladesh. Transmission of resistant bacteria and plasmids through supply water pose serious threats to public health in urban areas."
https://openalex.org/W2141719314,"Inhibition of kynurenine 3-monooxygenase (KMO) leads to amelioration of Huntington’s-disease-relevant phenotypes in yeast, fruitfly and mouse models; here the crystal structures of free and inhibitor-bound yeast KMO are presented, which could aid the development of targeted therapies for human neurodegenerative diseases. The kynurenine pathway is the major route of tryptophan degradation in mammals, and some metabolites generated by tryptophan degradation have an important role in neurodegenerative disorders. Inhibition of the kynurenine 3-monooxygenase (KMO) enzyme leads to the amelioration of Huntington's-disease-relevant phenotypes in various animal models. This paper presents the structure of KMO in the free form and in complex with an inhibitor. This study will provide the basis for the development of inhibitors for possible therapeutic use in neurodegenerative diseases. Inhibition of kynurenine 3-monooxygenase (KMO), an enzyme in the eukaryotic tryptophan catabolic pathway (that is, kynurenine pathway), leads to amelioration of Huntington’s-disease-relevant phenotypes in yeast, fruitfly and mouse models1,2,3,4,5, as well as in a mouse model of Alzheimer’s disease3. KMO is a flavin adenine dinucleotide (FAD)-dependent monooxygenase and is located in the outer mitochondrial membrane where it converts l-kynurenine to 3-hydroxykynurenine. Perturbations in the levels of kynurenine pathway metabolites have been linked to the pathogenesis of a spectrum of brain disorders6, as well as cancer7,8 and several peripheral inflammatory conditions9. Despite the importance of KMO as a target for neurodegenerative disease, the molecular basis of KMO inhibition by available lead compounds has remained unknown. Here we report the first crystal structure of Saccharomyces cerevisiae KMO, in the free form and in complex with the tight-binding inhibitor UPF 648. UPF 648 binds close to the FAD cofactor and perturbs the local active-site structure, preventing productive binding of the substrate l-kynurenine. Functional assays and targeted mutagenesis reveal that the active-site architecture and UPF 648 binding are essentially identical in human KMO, validating the yeast KMO–UPF 648 structure as a template for structure-based drug design. This will inform the search for new KMO inhibitors that are able to cross the blood–brain barrier in targeted therapies against neurodegenerative diseases such as Huntington’s, Alzheimer’s and Parkinson’s diseases."
https://openalex.org/W2166968703,"Mannose-binding lectin (MBL) is a key soluble effector of the innate immune system that recognizes pathogen-specific surface glycans. Surprisingly, low-producing MBL genetic variants that may predispose children and immunocompromised individuals to infectious diseases are more common than would be expected in human populations. Since certain immune defense molecules, such as immunoglobulins, can be exploited by invasive pathogens, we hypothesized that MBL might also enhance infections in some circumstances. Consequently, the low and intermediate MBL levels commonly found in human populations might be the result of balancing selection. Using model infection systems with pseudotyped and authentic glycosylated viruses, we demonstrated that MBL indeed enhances infection of Ebola, Hendra, Nipah and West Nile viruses in low complement conditions. Mechanistic studies with Ebola virus (EBOV) glycoprotein pseudotyped lentiviruses confirmed that MBL binds to N-linked glycan epitopes on viral surfaces in a specific manner via the MBL carbohydrate recognition domain, which is necessary for enhanced infection. MBL mediates lipid-raft-dependent macropinocytosis of EBOV via a pathway that appears to require less actin or early endosomal processing compared with the filovirus canonical endocytic pathway. Using a validated RNA interference screen, we identified C1QBP (gC1qR) as a candidate surface receptor that mediates MBL-dependent enhancement of EBOV infection. We also identified dectin-2 (CLEC6A) as a potentially novel candidate attachment factor for EBOV. Our findings support the concept of an innate immune haplotype that represents critical interactions between MBL and complement component C4 genes and that may modify susceptibility or resistance to certain glycosylated pathogens. Therefore, higher levels of native or exogenous MBL could be deleterious in the setting of relative hypocomplementemia which can occur genetically or because of immunodepletion during active infections. Our findings confirm our hypothesis that the pressure of infectious diseases may have contributed in part to evolutionary selection of MBL mutant haplotypes."
https://openalex.org/W2110660851,"There will be winners and losers as climate change alters the habitats of polar organisms. For an Adélie penguin (Pygoscelis adeliae) colony on Beaufort Island (Beaufort), part of a cluster of colonies in the southern Ross Sea, we report a recent population increase in response to increased nesting habitat as glaciers have receded. Emigration rates of birds banded as chicks on Beaufort to colonies on nearby Ross Island decreased after 2005 as available habitat on Beaufort increased, leading to altered dynamics of the metapopulation. Using aerial photography beginning in 1958 and modern satellite imagery, we measured change in area of available nesting habitat and population size of the Beaufort colony. Population size varied with available habitat, and both increased rapidly since the 1990s. In accord with glacial retreat, summer temperatures at nearby McMurdo Station increased by ∼0.50°C per decade since the mid-1980s. Although the Ross Sea is likely to be the last ocean with an intact ecosystem, the recent retreat of ice fields at Beaufort that resulted in increased breeding habitat exemplifies a process that has been underway in the Ross Sea during the entire Holocene. Furthermore, our results are in line with predictions that major ice shelves and glaciers will retreat rapidly elsewhere in the Antarctic, potentially leading to increased breeding habitat for Adélie penguins. Results further indicated that satellite imagery may be used to estimate large changes in Adélie penguin populations, facilitating our understanding of metapopulation dynamics and environmental factors that influence regional populations."
https://openalex.org/W2011109079,"The Large Tumor Suppressor 1 (LATS1) is a serine/threonine kinase and tumor suppressor found down-regulated in various human cancers. LATS1 has recently been identified as a central player of the emerging Hippo signaling pathway, which plays important roles in organ size control, tumorigenesis, and stem cell differentiation and renewal, etc. Although mounting evidence supports a role of LATS1 in tumor suppression and tumorigenesis, how LATS1 is regulated at the molecular level is not fully understood. Recently several positive regulators of LATS1 (Mst1/2, MOB1, Kibra, etc) have been identified but how LATS1 is negatively regulated is still largely unknown. We have recently identified Itch, a member of the NEDD4-like family E3 ubiquitin ligases, as a novel negative regulator of LATS1. However, whether other ubiquitin ligases modulate LATS1 stability and function is unclear. By screening many E3 ligases of the NEDD4-like family using over-expression and short-interference RNA knockdown approaches, we have identified WWP1 E3 ligase as another novel negative regulator of LATS1. We have provided in vitro and in vivo evidence that WWP1 is essential for LATS1 stability and negatively regulate LATS1 by promoting LATS1 degradation through polyubiquitination and the 26S proteasome pathway. Importantly, we also showed that degradation of LATS1 is critical in mediating WWP1-induced increased cell proliferation in breast cancer cells. Since WWP1 is an oncogene and LATS1 is a tumor suppressor gene in breast cancer, our studies provide a promising therapeutic strategy in which developed drugs targeting WWP1 cause activation of LATS1 in suppressing breast cancer cell growth."
https://openalex.org/W2077854588,"Background The Scale of Positive and Negative Experience (SPANE) is a new instrument that assesses subjective feelings of well-being and ill-being and overcome several limitations of previous popular instruments. The current study examined the scale's psychometric properties with a large Chinese sample. Principal Findings Data were collected form 21,322 full-time workers from the power industry. The psychometric properties were assessed in term of internal consistency reliability, factorial validity, convergent validity, and measurement invariance across gender, age, marital status, education level, and income level. The results demonstrate that the SPANE has high internal consistency reliability, a correlated two-factor structure (with the uniqueness of three general and specific items of positive and negative feelings allowed to correlate with each other), strict equivalence across gender, age and marital status, and strong equivalence across education and income. Furthermore, the SPANE converges well with two measures of life satisfaction. Conclusion The Chinese version of the SPANE behaves consistently with the original and can be used in future studies of emotional well-being. The scale norms are presented in terms of percentile rankings, and implications and directions for future research are discussed."
