id,abstract
https://openalex.org/W2770941005,Chemical advances are increasing the proportion of polymer waste that can be recycled
https://openalex.org/W2769525151,"The unexpectedly high flux of cosmic ray positrons detected at Earth may originate from nearby astrophysical sources, dark matter, or unknown processes of cosmic-ray secondary production. We report the detection, using the HighAltitude Water Cherenkov Observatory (HAWC), of extended tera-electron volt gamma-ray emission coincident with the locations of two nearby middle-aged pulsars (Geminga and PSR B0656+14). The HAWC observations demonstrate that these pulsars are indeed local sources of accelerated leptons, but the measured tera-electron volt emission profile constrains the diffusion of particles away from these sources to be much slower than previously assumed. We demonstrate that the leptons emitted by these objects are therefore unlikely to be the origin of the excess positrons, which may have a more exotic origin."
https://openalex.org/W2769191683,"Hydrogen from methane in molten metal The hydrogen used in making ammonia and other industrial reactions is produced mainly through steam reformation of methane over nickel catalysts. This high-temperature process also releases carbon dioxide, a greenhouse gas. Upham et al. used nickel dissolved in molten bismuth to pyrolyze methane to release hydrogen and form carbon, which floats to the surface of the melt, where it can be removed. Carbon formation on steam-reforming catalysts is usually a deactivating side reaction, but in the new process, the carbon can be stored or incorporated into composite materials. Science , this issue p. 917"
https://openalex.org/W2768122621,Plant-derived feedstocks are increasingly competitive in plastics production
https://openalex.org/W2768987490,"Establishment of an in vivo small animal model of human tumor and human immune system interaction would enable preclinical investigations into the mechanisms underlying cancer immunotherapy. To this end, nonobese diabetic (NOD).Cg-PrkdcscidIL2rgtm1Wjl/Sz (null; NSG) mice were transplanted with human (h)CD34+hematopoietic progenitor and stem cells, which leads to the development of human hematopoietic and immune systems [humanized NSG (HuNSG)]. HuNSG mice received human leukocyte antigen partially matched tumor implants from patient- derived xenografts [PDX; non-small cell lung cancer (NSCLC), sarcoma, bladder cancer, and triple-negative breast cancer (TNBC)] or from a TNBC cell line-derived xenograft (CDX). Tumor growth curves were similar in HuNSG compared with nonhuman immune-engrafted NSG mice. Treatment with pembrolizumab, which targets programmed cell death protein 1, produced significant growth inhibition in both CDX and PDX tumors in HuNSG but not in NSG mice. Finally, inhibition of tumor growth was dependent on hCD8+T cells, as demonstrated by antibody-mediated depletion. Thus, tumor-bearing HuNSG mice may represent an important, new model for preclinical immunotherapy research.—Wang, M., Yao, L.-C., Cheng, M., Cai, D., Martinek, J., Pan, C.-X., Shi, W., Ma, A.-H., De Vere White, R. W., Airhart, S., Liu, E. T., Banchereau, J., Brehm, M. A., Greiner, D. L., Shultz, L. D., Palucka, K., Keck, J. G. Humanized mice in studying efficacy and mechanisms of PD-1-targeted cancer immunotherapy. FASEB J. 32,1537-1549 (2018). www.fasebj.org"
https://openalex.org/W2769051030,"The domino effect in power failure Sometimes a power failure can be fairly local, but other times, a seemingly identical initial failure can cascade to cause a massive and costly breakdown in the system. Yang et al. built a model for the North American power grid network based on samples of data covering the years 2008 to 2013 (see the Perspective by D'Souza). Although the observed cascades were widespread, a small fraction of all network components, particularly the ones that were most cohesive within the network, were vulnerable to cascading failures. Larger cascades were associated with concurrent triggering events that were geographically closer to each other and closer to the set of vulnerable components. Science , this issue p. eaan3184 ; see also p. 860"
https://openalex.org/W2769219263,Suitably designed degradable polymers can play a role in reducing plastic waste
https://openalex.org/W2769672674,"Reversible detyrosination of α-tubulin is crucial to microtubule dynamics and functions, and defects have been implicated in cancer, brain disorganization, and cardiomyopathies. The identity of the tubulin tyrosine carboxypeptidase (TCP) responsible for detyrosination has remained unclear. We used chemical proteomics with a potent irreversible inhibitor to show that the major brain TCP is a complex of vasohibin-1 (VASH1) with the small vasohibin binding protein (SVBP). VASH1 and its homolog VASH2, when complexed with SVBP, exhibited robust and specific Tyr/Phe carboxypeptidase activity on microtubules. Knockdown of vasohibins or SVBP and/or inhibitor addition in cultured neurons reduced detyrosinated α-tubulin levels and caused severe differentiation defects. Furthermore, knockdown of vasohibins disrupted neuronal migration in developing mouse neocortex. Thus, vasohibin/SVBP complexes represent long-sought TCP enzymes."
https://openalex.org/W2770502839,"Tubulin carboxypeptidase identity revealed Enzymes of the α-tubulin detyrosination/tyrosination cycle create landmarks on microtubules that are essential for their multiple cellular functions and are altered in disease. Tubulin carboxypeptidases (TCPs) responsible for detyrosination have remained elusive for 40 years (see the Perspective by Akhmanova and Maiato). Aillaud et al. identified vasohibins as enzymes that perform the TCP function and found that their small interacting partner SBVP was essential for their activity. Vasohibin/SVBP complexes were involved in neuron polarization and brain cortex development. The authors also developed an inhibitor targeting this family of enzymes. Using a completely different strategy, Nieuwenhuis et al. also showed that vasohibins can remove the C-terminal tyrosine of α-tubulin. Science , this issue p. 1448 , p. 1453 ; see also p. 1381"
https://openalex.org/W2768654995,"Another spin at the wheel The NLR (nucleotide-binding domain leucine-rich repeat) proteins are a key intracellular component of the early innate immune response to pathogens. After binding microbial ligands, assorted NLR family members assemble to form enormous signaling complexes (inflammasomes), which promote pro-inflammatory cytokine secretion and cell death. Tenthorey et al. used cryo-electron microscopy to visualize an assembled ligand-bound inflammasome. They find that when NAIP5 binds flagellin, it changes conformation, which triggers a rotation in monomeric NLRC4, catalyzing further NLRC4 recruitment. Steric clash results in a partially open structure, in contrast with previous descriptions of a closed symmetrical “wheel.” Furthermore, NAIP5 recognizes multiple regions of its ligand, and mutations of flagellin that allow for NAIP5 evasion compromise bacterial fitness. Science , this issue p. 888"
