id,abstract
https://openalex.org/W2985004336,"The ability of microorganisms to generate resistance outcompetes with the generation of new and efficient antibiotics; therefore, it is critical to develop novel antibiotic agents and treatments to control bacterial infections. An alternative to this worldwide problem is the use of nanomaterials with antimicrobial properties. Silver nanoparticles (AgNPs) have been extensively studied due to their antimicrobial effect in different organisms. In this work, the synergistic antimicrobial effect of AgNPs and conventional antibiotics was assessed in Gram-positive and Gram-negative bacteria. AgNPs minimal inhibitory concentration was 10–12 μg mL-1 in all bacterial strains tested, regardless of their different susceptibility against antibiotics. Interestingly, a synergistic antimicrobial effect was observed when combining AgNPs and kanamycin according to the fractional inhibitory concentration index, FICI: <0.5), an additive effect by combining AgNPs and chloramphenicol (FICI: 0.5 to 1), whereas no effect was found with AgNPs and β-lactam antibiotics combinations. Flow cytometry and TEM analysis showed that sublethal concentrations of AgNPs (6–7 μg mL-1) altered the bacterial membrane potential and caused ultrastructural damage, increasing the cell membrane permeability. No chemical interactions between AgNPs and antibiotics were detected. We propose an experimental supported mechanism of action by which combinatorial effect of antimicrobials drives synergy depending on their specific target, facilitated by membrane alterations generated by AgNPs. Our results provide a deeper understanding about the synergistic mechanism of AgNPs and antibiotics, aiming to combat antimicrobial infections efficiently, especially those by multi-drug resistant microorganisms, in order to mitigate the current crisis due to antibiotic resistance."
https://openalex.org/W2985999327,"Plants harbor diverse bacterial communities, which play crucial roles in plant health and growth, in their rhizosphere, phyllosphere and endosphere. Tomato is an important model for studying plant-microbe interactions, but comparison of its associated bacterial community is still lacking. In this study, using Illumina sequencing of 16S rRNA amplicons, we characterized and compared the bacterial size and community from rootzone soil as well as the rhizosphere, phyllosphere and endosphere of roots, stems, leaves, fruits and seeds of tomato plants that were grown in greenhouse conditions. Habitat (soil, phyllospheric, and endophytic) structured the community. The bacterial communities from the soil-type samples (rootzone soil and rhizosphere) showed the highest richness and diversity. The lowest bacterial diversity occurred in the phyllospheric samples, while the lowest richness occurred in the endosphere. Among the endophytic samples, both bacterial diversity and richness varied in different tissues, with the highest values in roots. The most abundant phyla in the tomato-associated community was Proteobacteria, with the exception of the seeds and jelly, where both Proteobacteria and Firmicutes were dominant. At the genus level, the sequences of Pseudomonas and Acinetobacter were prevalent in the rhizosphere, and in the phyllosphere, more than 97% of the sequences were assigned to Acinetobacter. For the endophytes, Acinetobacter, Enterobacter, and Pseudomonas were the abundant genera in the roots, stems and leaves. In the fruits, the bacterial endophytes varied in different compartments, with Enterobacter being enriched in the pericarp and seeds, Acinetobacter in the placenta, and Weissella in the jelly. The present data provide a comprehensive description of the tomato-associated bacterial community and will be useful for better understanding plant-microbe interactions and selecting suitable bacterial taxa for tomato production."
https://openalex.org/W2986476597,"Late-onset sepsis (LOS) is thought to result from systemic spread of commensal microbes from the intestines of premature infants. Clinical use of probiotics for LOS prophylaxis has varied owing to limited efficacy, reflecting an incomplete understanding of relationships between development of the intestinal microbiome, neonatal dysbiosis and LOS. Using a model of LOS, we found that components of the developing microbiome were both necessary and sufficient to prevent LOS. Maternal antibiotic exposure that eradicated or enriched transmission of Lactobacillus murinus exacerbated and prevented disease, respectively. Prophylactic administration of some, but not all Lactobacillus spp. was protective, as was administration of Escherichia coli. Intestinal oxygen level was a major driver of colonization dynamics, albeit via mechanisms distinct from those in adults. These results establish a link between neonatal dysbiosis and LOS, and provide a basis for rational selection of probiotics that modulate primary succession of the microbiome to prevent disease."
https://openalex.org/W2955134440,"Engagement in leisure activities has been claimed to be highly beneficial in the elderly. Practicing such activities is supposed to help older adults to preserve cognitive function, physical function, and mental health, and thus to contribute to successful aging. We used structural equation modeling (SEM) to analyze the impact of leisure activities on these constructs in a large sample of Japanese older adults (N = 809; age range 72–74). The model exhibited an excellent fit (CFI = 1); engaging in leisure activities was positively associated with all the three successful aging indicators. These findings corroborate previous research carried out in Western countries and extend its validity to the population of Eastern older adults. Albeit correlational in nature, these results suggest that active engagement in leisure activities can help older adults to maintain cognitive, physical, and mental health. Future research will clarify whether there is a causal relationship between engagement in leisure activities and successful aging."
https://openalex.org/W2989339557,"Crohn's Disease and Ulcerative Colitis are chronic, inflammatory conditions of the digestive tract, collectively known as Inflammatory Bowel Disease (IBD). The combined influence of lifestyle factors, genetics, and the gut microbiome contribute to IBD pathogenesis. Studies of the gut microbiome have shown significant differences in its composition between healthy individuals and those with IBD. Due to the high inter-individual microbiome variation seen in humans, mouse models of IBD are often used to investigate potential IBD mechanisms and their interplay between host, microbial, and environmental factors. While fecal samples are the predominant material used for microbial community analysis, they may not be the ideal sample to use for analysis of the microbiome of mice with experimental colitis, such as that induced by 2, 4, 6 trinitrobenzesulfonic acid (TNBS). As TNBS is administered intrarectally to induce colitis and inflammation is confined to the colon in this model, we hypothesized that the microbiome of the colonic mucus would most closely correlate with TNBS colitis severity. Based on our previous research, we also hypothesized that sex would be associated with both disease severity and microbial differences in mice with chronic TNBS colitis. We examined and compared the fecal, cecal content, and colonic mucus microbiota of 8-week old male and female C57BL/6J wild-type mice prior to and after the induction of TNBS colitis via 16S rRNA gene sequencing. We found that the colonic mucus microbiome was more closely correlated with disease severity than were alterations in the fecal and cecal microbiomes. We also found that the microbiomes of the feces, cecum, and mucus were distinct, but found no significant differences that were associated with sex in either compartment. Our findings highlight the importance of sampling colonic mucus in TNBS-induced colitis. Moreover, consideration of the differential impact of sex on the microbiome across mouse strains may be critical for the appropriate application of TNBS colitis models and robust comparisons across studies in the future."
https://openalex.org/W2985431463,"Strong efforts have been made to understand the bacterial communities in potato plants and the rhizosphere. Research has focused on the effect of the environment and plant genotype on bacterial community structures and dynamics, while little is known about the origin and assembly of the bacterial community, especially in potato tubers. The tuber microbiota, however, may be of special interest as it could play an important role in crop quality, such as storage stability. Here, we used 16S rRNA gene amplicon sequencing to study the bacterial communities that colonize tubers of different potato cultivars commonly used in Austrian potato production over three generations and grown in different soils. Statistical analysis of sequencing data showed that the bacterial community of potato tubers has changed over generations and has become more similar to the soil bacterial community, while the impact of the potato cultivar on the bacterial assemblage has lost significance over time. The communities in different tuber parts did not differ significantly, while the soil bacterial community showed significant differences to the tuber microbiota composition. Additionally, the presence of OTUs in subsequent tuber generation points to vertical transmission of a subset of the tuber microbiota. Four OTUs were common to all tuber generations and all potato varieties. In summary, we conclude that the microbiota of potato tubers is recruited from the soil largely independent from the plant variety. Furthermore, the bacterial assemblage in potato tubers consists of bacteria transmitted from one tuber generation to the next and bacteria recruited from the soil."
https://openalex.org/W2987429305,"Elucidation of the molecular cues required to balance adult stem cell self-renewal and differentiation is critical for advancing cellular therapies. Herein, we report that the hematopoietic stem cell (HSC) self-renewal agonist UM171 triggers a balanced pro- and anti-inflammatory/detoxification network that relies on NFKB activation and protein C receptor-dependent ROS detoxification, respectively. We demonstrate that within this network, EPCR serves as a critical protective component as its deletion hypersensitizes primitive hematopoietic cells to pro-inflammatory signals and ROS accumulation resulting in compromised stem cell function. Conversely, abrogation of the pro-inflammatory activity of UM171 through treatment with dexamethasone, cAMP elevating agents or NFkB inhibitors abolishes EPCR upregulation and HSC expansion. Together, these results show that UM171 stimulates ex vivo HSC expansion by establishing a critical balance between key pro- and anti-inflammatory mediators of self-renewal."
https://openalex.org/W2987921552,"Detection and quantification of microRNAs (miRNAs) in exhaled breath condensate (EBC) has been poorly explored. Therefore we aimed to assess miRNAs in EBC as potential biomarkers to diagnose and endotype asthma in school aged children. In a cross sectional, nested case control study, all the asthmatic children (n = 71) and a random sample of controls (n = 115), aged 7 to 12 years, attending 71 classrooms from 20 local schools were selected and arbitrarily allocated to the development or validation set. Participants underwent skin-prick testing, spirometry with bronchodilation, had exhaled level of nitric oxide determined and EBC collected. Based on previous studies eleven miRNAs were chosen and analyzed in EBC by reverse transcription-quantitative real-time PCR. Principal component analysis was applied to identify miRNAs profiles and associations were estimated using regression models. In the development set (n = 89) two clusters of miRNAs were identified. After adjustments, cluster 1 and three of its clustered miRNAs, miR-126-3p, miR-133a-3p and miR-145-5p were positively associated with asthma. Moreover miR-21-5p was negatively associated with symptomatic asthma and positively associated with positive bronchodilation without symptoms. An association was also found between miR-126-3p, cluster 2 and one of its clustered miRNA, miR-146-5p, with higher FEF25-75 reversibility. These findings were confirmed in the validation set (n = 97) where two identical clusters of miRNAs were identified. Additional significant associations were observed between miR-155-5p with symptomatic asthma, negative bronchodilation with symptoms and positive bronchodilation without symptoms. We showed that microRNAs can be measured in EBC of children and may be used as potential biomarkers of asthma, assisting asthma endotype establishment."
https://openalex.org/W2986082300,"Preterm birth (PTB) is leading contributor to infant death in the United States and globally, yet the underlying mechanistic causes are not well understood. Histopathological studies of preterm birth suggest advanced villous maturity may have a role in idiopathic spontaneous preterm birth (isPTB). To better understand pathological and molecular basis of isPTB, we compared placental villous transcriptomes from carefully phenotyped cohorts of PTB due to infection or isPTB between 28-36 weeks gestation and healthy term placentas. Transcriptomic analyses revealed a unique expression signature for isPTB distinct from the age-matched controls that were delivered prematurely due to infection. This signature included the upregulation of three IGF binding proteins (IGFBP1, IGFBP2, and IGFBP6), supporting a role for aberrant IGF signaling in isPTB. However, within the isPTB expression signature, we detected secondary signature of inflammatory markers including TNC, C3, CFH, and C1R, which have been associated with placental maturity. In contrast, the expression signature of the gestational age-matched infected samples included upregulation of proliferative genes along with cell cycling and mitosis pathways. Together, these data suggest an isPTB molecular signature of placental hypermaturity, likely contributing to the premature activation of inflammatory pathways associated with birth and providing a molecular basis for idiopathic spontaneous birth."
https://openalex.org/W2984298813,"Background & aims MiR-33a has emerged as a critical regulator of lipid homeostasis in the liver. Genetic deficiency of miR-33a aggravates liver steatosis in a preclinical model of non-alcoholic fatty liver disease (NAFLD), and relative expression of miR-33a is increased in the livers of patients with non-alcoholic steatohepatitis (NASH). It was unknown whether miR-33a is detectable in the serum of patients with NAFLD. We sought to determine whether circulating miR-33a is associated with histological hepatic steatosis, inflammation, ballooning or fibrosis, and whether it could be used as a serum marker in patients with NAFLD/NASH. Methods We analysed circulating miR-33a using quantitative PCR in 116 liver transplant recipients who underwent post-transplant protocol liver biopsy. Regression analysis was used to determine association of serum miR-33a with hepatic steatosis, inflammation, ballooning and fibrosis in liver biopsy. Results Liver graft steatosis and inflammation, but not ballooning or fibrosis, were significantly associated with serum miR-33a, dyslipidemia and insulin resistance markers on univariate analysis. Multivariate analysis showed that steatosis was independently associated with serum miR-33a, ALT, glycaemia and waist circumference, whereas inflammation was independently associated with miR-33a, HbA1 and serum triglyceride levels. Receiver operating characteristic analysis showed that exclusion of serum miR-33a from multivariate analysis resulted in non-significant reduction of prediction model accuracy of liver steatosis or inflammation. Conclusions Our data indicate that circulating miR-33a is an independent predictor of liver steatosis and inflammation in patients after liver transplantation. Although statistically significant, its contribution to the accuracy of prediction model employing readily available clinical and biochemical variables was limited in our cohort."
https://openalex.org/W2985348075,"Several studies have reported mitochondrial dysfunction in rheumatoid arthritis (RA). Many nuclear DNA (nDNA) encoded proteins translocate to mitochondria, but their participation in the dysfunction of this cell organelle during RA is quite unclear. In this study, we have carried out an integrative analysis of gene expression, protein-protein interactions (PPI) and gene ontology data. The analysis has identified potential implications of the nDNA encoded proteins in RA mitochondrial dysfunction. Firstly, by analysing six synovial microarray datasets of RA patients and healthy controls obtained from the gene expression omnibus (GEO) database, we found differentially expressed nDNA genes that encode mitochondrial proteins. We uncovered some of the roles of these genes in RA mitochondrial dysfunction using literature search and gene ontology analysis. Secondly, by employing gene co-expression from microarrays and collating reliable PPI from seven databases, we created the first mitochondrial PPI network that is specific to the RA synovial joint tissue. Further, we identified hubs of this network, and moreover, by integrating gene expression and network analysis, we found differentially expressed neighbours of the hub proteins. The results demonstrate that nDNA encoded proteins are (i) crucial for the elevation of mitochondrial reactive oxygen species (ROS) and (ii) involved in membrane potential, transport processes, metabolism and intrinsic apoptosis during RA. Additionally, we proposed a model relating to mitochondrial dysfunction and inflammation in the disease. Our analysis presents a novel perspective on the roles of nDNA encoded proteins in mitochondrial dysfunction, especially in apoptosis, oxidative stress-related processes and their relation to inflammation in RA. These findings provide a plethora of information for further research."
