id,abstract
https://openalex.org/W2061464631,"Molecular excitation by the simultaneous absorption of two photons provides intrinsic three-dimensional resolution in laser scanning fluorescence microscopy. The excitation of fluorophores having single-photon absorption in the ultraviolet with a stream of strongly focused subpicosecond pulses of red laser light has made possible fluorescence images of living cells and other microscopic objects. The fluorescence emission increased quadratically with the excitation intensity so that fluorescence and photo-bleaching were confined to the vicinity of the focal plane as expected for cooperative two-photon excitation. This technique also provides unprecedented capabilities for three-dimensional, spatially resolved photochemistry, particularly photolytic release of caged effector molecules."
https://openalex.org/W2058650902,"The development and maintenance of the nervous system depends on proteins known as neurotrophic factors. Although the prototypical neurotrophic factor, nerve growth factor (NGF), has been intensively studied for decades, the discovery and characterization of additional such factors has been impeded by their low abundance. Sequence homologies between NGF and the recently cloned brain-derived neurotrophic factor (BDNF) were used to design a strategy that has now resulted in the cloning of a gene encoding a novel neurotrophic factor, termed neurotrophin-3 (NT-3). The distribution of NT-3 messenger RNA and its biological activity on a variety of neuronal populations clearly distinguish NT-3 from NGF and BDNF, and provide compelling evidence that NT-3 is an authentic neurotrophic factor that has its own characteristic role in vivo."
https://openalex.org/W2076335297,
https://openalex.org/W2081748379,
https://openalex.org/W2081735313,
https://openalex.org/W2094431012,
https://openalex.org/W2050820037,
https://openalex.org/W2041802997,"Several mutants derived from transformed human B cell lines are defective in expressing major histocompatibility complex (MHC) class II genes. The failure to express a class II gene in at least one such mutant line has been mapped to the MHC class II X box, a conserved transcriptional element in the promoter region. A complementary DNA encoding a DNA-binding protein (human X box binding protein, hXBP-1) whose target is the human DR alpha X box and the 3' flanking region has now been cloned. This complementary DNA encoded a protein with structural similarities to the c-jun proto-oncogene product, and its target sequence was closely related to the palindromic target sequence of c-jun. Mutation of the hXBP-1 DNA target sequence decreased DR alpha promoter activity in vivo. These studies suggest that the hXBP-1 protein acts as a transcription factor in B cells."
https://openalex.org/W2014661756,"Excitable media are spatially distributed systems characterized by their ability to propagate signals undamped over long distances. Wave propagation in excitable media has been modeled extensively both by continuous partial differential equations and by discrete cellular automata. Cellular automata are desirable because of their intuitive appeal and efficient digital implementation, but until now they have not served as reliable models because they have lacked two essential properties of excitable media. First, traveling waves show dispersion, that is, the speed of wave propagation into a recovering region depends on the time elapsed since the preceding wave passed through that region. Second, wave speed depends on wave front curvature: curved waves travel with normal velocities noticeably different from the plane-wave velocity. These deficiencies of cellular automation models are remedied by revising the classical rules of the excitation and recovery processes. The revised model shows curvature and dispersion effects comparable to those of continuous models, it predicts rotating spiral wave solutions in quantitative accord with the theory of continuous excitable media, and it is parameterized so that the spatial step size of the automation can be adjusted for finer resolution of traveling waves."
https://openalex.org/W2116355277,"N-cadherin is a calcium-dependent, cell adhesion molecule that has been proposed to play a role in morphogenesis that has been proposed to play a role in morphogenesis in vertebrate embryos. Throughout early neural development, N-cadherin is expressed during the morphogenetic changes that occur when ectoderm, in response to neural induction, forms a neural plate and tube. To study the role of N-cadherin in these processes, cDNA clones encoding Xenopus laevis N-cadherin were isolated and used to study the expression of N-cadherin in frog embryos. These studies showed that N-cadherin RNA is not expressed at detectable levels in early cleavage embryos or in isolated ectoderm in the absence of neural induction. However, N-cadherin RNA rapidly appeared in ectoderm exposed to a heterologous neural inducer, indicating that N-cadherin expression, as an early response to induction, precedes the morphogenetic events associated with early neural development. The role of N-cadherin in these morphogenetic events was studied by ectopically expressing N-cadherin in the ectoderm of embryos prior to induction. The ectopic expression of this protein in ectoderm led to the formation of cell boundaries and to severe morphological defects. These results are consistent with the hypothesis that the morphogenetic changes associated with early neural development are controlled, in part, by the induced expression of N-cadherin in the neural plate."
