id,abstract
https://openalex.org/W1480834102,"When a solution containing the complex ion, [PtCl6]=, and NH4+ ions is irradiated, a photochemical change occurs in which the chloride ions of the ligand are sequentially replaced by 1, 2, or 3 ammonia molecules. The total charge on the complex ion decreases by 1 negative charge for each replacement. These changes can be followed by changes occurring in absorption spectra or in ionophoretic patterns. Each charged species of the complex has a unique effect on the bacteriological growth of Escherichia coli. The doubly negative species is a bacteriocide. The singly negative species appears to have little effect on either growth or cell division processes. The neutral species has little effect on growth, but markedly inhibits cell division processes, forcing filamentous growth. The cis and trans forms of the diamino complex, [PtCl4(NH3)2]0, have been synthesized. The absorption spectra of both have a λmax at 207 mµ. The electrophoretic patterns indicate predominantly neutral species in both cases. The trans form is relatively inefficient in inhibiting cell division, whereas the cis form is fully as efficient as the neutral species in inhibiting cell division. We identify the neutral species as the cis form of the complex."
https://openalex.org/W1555002836,"Abstract Aspartate transcarbamylase, a regulatory enzyme from Escherichia coli, has been prepared by a procedure which yields approximately 5 g of highly purified enzyme from 700 g of wet packed bacterial cells. Purified aspartate transcarbamylase was dissociated by treatment with p-hydroxymercuribenzoate to yield two kinds of protein subunits which were separated by column chromatography. The separated subunits retained their functional properties, namely, catalytic activity or affinity for the regulatory metabolite, cytidine triphosphate."
https://openalex.org/W2000434120,"Fifty-five clinical isolates and laboratory stocks of Escherichia coli and Salmonella were studied for resistance to each of ten metals. Eleven clinical isolates carrying R factors were resistant to mercury, and, in each case, the resistance was mediated by a previously undefined R-factor gene. The gene was phenotypically expressed within 2 to 4 minutes after entry into sensitive bacteria, but the basis for the resistance remains undefined. Fourteen strains, 12 infected with R factors, were resistant to cobalt and nickel, but these resistances were mediated by R-factor genes in only two strains; separate R-factor genes mediated the resistances to nickel and cobalt. These and other results indicate that the genetic composition of R factors is greater than that originally defined."
https://openalex.org/W1576429219,"Succinic anhydride reacts with pepsinogen to form succinylpepsinogen in which the 10 e-amino groups of the lysine residues are succinylated. In addition reaction occurs with 16 tyrosine residues and 10 to 13 hydroxyamino acid residues of the protein. In contrast to the O-succinyltyrosines of succinylpepsinogen which are spontaneously decomposed in 3 to 4 hours, the succinylhydroxyamino acid residues are stable but can be deacylated with hydroxylamine. Succinylation of pepsinogen is accompanied by a decreased susceptibility to activation at pH 2.0. An enzymically active product can be obtained on exposure of succinylpepsinogen to pH 5.0 followed by assay for proteolysis of hemoglobin at pH 2.0. Succinylation results in a change of the macromolecular conformation of the protein as reflected by a decrease of λc from 236 to 222 mµ and a decrease in [α]366 from -222 to -320 and of [R']227 from -3978 to -5200."
https://openalex.org/W1488111235,"Abstract N5-Methyltetrahydrofolate-homocysteine transmethylase was isolated in millimicromole quantities (290-fold purified) from an extract of 2 kg of Escherichia coli B. Although it was not homogeneous the purity of the enzyme was sufficient to show that the salmon color of the preparations was due to a tightly bound vitamin B12 derivative which reacts with cyanide. In the visible region the absorption spectrum of the vitamin B12 enzyme closely resembled that of B12r (a reduced derivative containing monovalent cobalt). By sucrose gradient centrifugation a sedimentation coefficient of 7.1 was obtained for the purified enzyme. The vitamin B12 transmethylase was isolated entirely in the form of its holoenzyme and it catalyzed methionine formation from homocysteine plus N5-methyltetrahydrofolate, S-adenosyl-l-methionine, or methyl-B12 (5,6-dimethylbenzimidazolylcobamide methyl) as the methyl donor. Transmethylation from either N5-methyltetrahydrofolate or S-adenosyl-l-methionine required a chemical reducing system whereas methyl group transfer from methyl-B12 did not."
https://openalex.org/W1536603220,"Abstract The N10-formyltetrahydrofolate:methionyl soluble ribonucleic acid transformylase has been purified over 1500-fold from Escherichia coli B. Although not homogeneous at this stage, the enzyme was of sufficient purity to determine some physical characteristics. The sedimentation constant was 2.02 which would indicate a molecular weight of approximately 25,000. In addition to the substrates of the reaction a partial dependency on magnesium ion was observed. The identity of the formyl donor was elucidated and found to be N10-formyltetrahydrofolate."
https://openalex.org/W1979351099,"DDT labeled with carbon-14 was added to soil, and the mixture was incubated anaerobically for 2 weeks and 4 weeks. DDT and seven possible decomposition products were separated by thin-layer chromatography, and the radioactivity of material from individual spots was determined by liquid scintillation. The DDT was dechlorinated by soil microorganisms to DDD, and only traces of other degradation products were detected. No degradation of DDT was detected in sterile soil."
https://openalex.org/W1584269198,"Abstract Bovine serum albumin was treated briefly with pepsin at pH 3 and the digest was fractionated by precipitation with trichloracetic acid, by gel filtration at pH 3, and by zone electrophoresis at pH 5. Two fractions were obtained which appeared pure upon electrophoresis on cellulose polyacetate at pH 5 or pH 8.6, or in polyacrylamide gel at pH 9.3. Evidence is presented that these preparations, termed the and fragments, include the two terminal sites of the albumin molecule. The amino-terminal or Asp fragment, mol wt 2808, contains 24 residues and has the same amino-terminal sequence, Asp-Thr-, as has the parent albumin. Its amino acid composition is: alanine, 1; glycine, 2; valine, 1; leucine, 3; isoleucine, 1; phenylalanine, 2; serine, 1; threonine, 1; arginine, 1; histidine, 3; lysine, 3; aspartic acid, 2; and glutamic acid, 3. There is no tyrosine or tryptophan, and no cystine or proline is present to restrict helical folding. The presence of 3 histidine residues and of the free terminal amino group suggests a role in binding small compounds. The Phe fragment, mol wt 8553, is believed to be the carboxyl-terminal fragment. It contains 77 residues, and has the albumin carboxyl-terminal sequence, -(Ala,Thr)-Leu-Ala. Its composition is: alanine, 9; glycine, 1; valine, 7; leucine, 7; isoleucine, 2; proline, 3; phenylalanine, 5; serine, 1; threonine, 8; half-cystine, 4; methionine, 1; histidine, 2; lysine, 10; aspartic acid, 6; glutamic acid, 11; and amide, 5."
https://openalex.org/W1480394609,"Abstract Highly purified preparations of N-1-(5'-phosphoribosyl)-adenosine triphosphate:pyrophosphate phosphoribosyltransferase from Salmonella typhimurium have been obtained. The phosphoribosyltransferase is the first enzyme unique to histidine biosynthesis and is sensitive to feedback inhibition by histidine. The procedure used for purification preserved the histidine sensitivity of the enzyme. A molecular weight of 215,000 for native enzyme was obtained. In high concentrations of guanidine·HCl, the enzyme dissociated into several, perhaps identical, subunits. An amino acid analysis of one preparation is presented. Methionine has been detected as an NH2-terminal amino acid in the enzyme."
https://openalex.org/W1995696380,"Mutation to resistance to bacteriophage T5 in continuous cultures of Escherichia coli was induced by visible light (wavelength longer than 408 nanometers) and by black light (300 to 400 nanometers). Mutation rates more than 18 times greater than the spontaneous rate (no light) were obtained with moderate, nonlethal intensities of visible light. Mutation rates for both visible and black light were proportional to irradiance."
https://openalex.org/W1533794942,"The partial purification of a uridine diphosphate sugar hydrolase from Escherichia coli ATCC 12793 and a specific protein inhibitor of this enzyme are described. The products of the hydrolysis are uridine, inorganic phosphate, and sugar 1-phosphate. The enzyme appears to be identical with the 5'-nucleotidase in this organism. In addition, these cells contain a specific adenosine diphosphate-glucose pyrophosphatase. The 5'-nucleotidase is relatively nonspecific, but the uridine diphosphate sugar hydrolase activity cleaves only uridine nucleotides at a significant rate. Other nucleoside diphosphate sugars containing adenine, guanine, or cytosine as the base are cleaved at less than 5% of the rate of the uridine nucleotides, although the apparent affinity of these nucleotides for the enzyme is the same as that of the uridine nucleotides. Both enzymatic activities show an absolute requirement for the addition of a divalent cation. At pH 8.0 in Tris-Cl buffer, this requirement can be satisfied in order of decreasing affinity by Co++, Mn++, and Mg++, while at pH 5.1 in acetate buffer only Co++ and Mn++ are effective. These same metals protect the enzyme against heat inactivation. Similar, if not identical, enzymes are present in several other strains of E. coli, and a similar enzyme is also present in Salmonella weslaco. All of these enzymes are released into the medium when cells are converted to spheroplasts, but the inhibitor remains in the spheroplast. In Salmonella typhimurium LT-2, a soluble adenosine diphosphate-glucose pyrophosphatase and a particle-bound nucleoside diphosphate sugar pyrophosphatase of broader specificity which is not associated with 5'-nucleotidase activity are present. Some of the properties and possible functions of these enzymes are discussed."
https://openalex.org/W2027605373,"L-Asparaginase in agouti serum and in extracts from Escherichia coli inhibits the early wave of mitosis occurring in rat liver approximately 30 hours after hepatectomy, but even with continued treatment of the animal the later wave at 50 hours is not inhibited. This result differs from the permanent inhibition of growth which asparaginase causes in various tumors."
