id,abstract
https://openalex.org/W2016456953,
https://openalex.org/W1983238900,
https://openalex.org/W2026424970,
https://openalex.org/W2087945737,
https://openalex.org/W2169223252,
https://openalex.org/W2035322770,
https://openalex.org/W2075807446,
https://openalex.org/W2092221107,
https://openalex.org/W2043941112,
https://openalex.org/W2055411677,
https://openalex.org/W2060408958,
https://openalex.org/W1994776043,
https://openalex.org/W2055077748,
https://openalex.org/W2055525576,
https://openalex.org/W2095216749,
https://openalex.org/W3149179502,
https://openalex.org/W1971619692,
https://openalex.org/W1981698060,
https://openalex.org/W2027324589,
https://openalex.org/W2113270469,"The outcome of a clash in Congress will affect autos, synfuels, utilities, and the steel industry, to list just a few."
https://openalex.org/W2167976553,
https://openalex.org/W4234424188,
https://openalex.org/W1634444676,
https://openalex.org/W1967301928,
https://openalex.org/W1972101329,
https://openalex.org/W1993726669,
https://openalex.org/W2009183445,
https://openalex.org/W2024737222,
https://openalex.org/W2034635311,
https://openalex.org/W2035243259,
https://openalex.org/W2043851964,
https://openalex.org/W2046453831,
https://openalex.org/W2048121693,
https://openalex.org/W2061507162,
https://openalex.org/W2067491905,
https://openalex.org/W2069337909,
https://openalex.org/W2070572505,
https://openalex.org/W2078871387,
https://openalex.org/W2100502587,
https://openalex.org/W2162508356,
https://openalex.org/W3120634052,
https://openalex.org/W4210847569,
https://openalex.org/W4212900634,
https://openalex.org/W4214909132,
https://openalex.org/W4231882124,
https://openalex.org/W4235704799,
https://openalex.org/W4249826392,
https://openalex.org/W4252249908,
https://openalex.org/W4253256865,
https://openalex.org/W4298162362,
