id,abstract
https://openalex.org/W2091798624,
https://openalex.org/W1997314456,"Subwavelength Patterning Microscopists have recently achieved fluorescence imaging at subwavelength resolution by focusing one beam of light in a halo around another beam, thereby quenching the glow of fluorescent dyes in all but the very center of the illuminated spot. Three studies have now adapted this approach to photolithography (see the Perspective by Perry ). Andrew et al. (p. 917 , published online 9 April) coated a photo-resist with molecules that, upon absorbing the ultraviolet etching beam, isomerized to a transparent layer but returned to the initially opaque form upon absorption of visible light. Applying an interference pattern with ultraviolet peaks superimposed on visible nodes restricted etching to narrow regions in the center of these nodes, yielding lines of subwavelength width. Scott et al. (p. 913 , published online 9 April) used a central beam to activate polymerization initiators, while using a halo-shaped surrounding beam to trigger inhibitors that would halt polymerization. Li et al. (p. 910 , published online 9 April) found that use of a different initiator molecule allowed both beams to share the same wavelength (800 nanometers), with a relatively weak quenching beam lagging a highly intense initiating beam slightly in time. Both the latter techniques produced three-dimensional features honed to subwavelength dimensions."
https://openalex.org/W2053767451,
https://openalex.org/W2050884664,"Subwavelength Patterning Microscopists have recently achieved fluorescence imaging at subwavelength resolution by focusing one beam of light in a halo around another beam, thereby quenching the glow of fluorescent dyes in all but the very center of the illuminated spot. Three studies have now adapted this approach to photolithography (see the Perspective by Perry ). Andrew et al. (p. 917 , published online 9 April) coated a photo-resist with molecules that, upon absorbing the ultraviolet etching beam, isomerized to a transparent layer but returned to the initially opaque form upon absorption of visible light. Applying an interference pattern with ultraviolet peaks superimposed on visible nodes restricted etching to narrow regions in the center of these nodes, yielding lines of subwavelength width. Scott et al. (p. 913 , published online 9 April) used a central beam to activate polymerization initiators, while using a halo-shaped surrounding beam to trigger inhibitors that would halt polymerization. Li et al. (p. 910 , published online 9 April) found that use of a different initiator molecule allowed both beams to share the same wavelength (800 nanometers), with a relatively weak quenching beam lagging a highly intense initiating beam slightly in time. Both the latter techniques produced three-dimensional features honed to subwavelength dimensions."
https://openalex.org/W2049070043,"The fungal metabolite (+)-11,11′-dideoxyverticillin A, a cytotoxic alkaloid isolated from a marine Penicillium sp., belongs to a fascinating family of densely functionalized, stereochemically complex, and intricate dimeric epidithiodiketopiperazine natural products. Although the dimeric epidithiodiketopiperazines have been known for nearly 4 decades, none has succumbed to total synthesis. We report a concise enantioselective total synthesis of (+)-11,11′-dideoxyverticillin A via a strategy inspired by our biosynthetic hypothesis for this alkaloid. Highly stereo- and chemoselective advanced-stage tetrahydroxylation and tetrathiolation reactions, as well as a mild strategy for the introduction of the epidithiodiketopiperazine core in the final step, were developed to address this highly sensitive substructure. Our rapid functionalization of the advanced molecular framework aims to mimic plausible biosynthetic steps and offers an effective strategy for the chemical synthesis of other members of this family of alkaloids."
https://openalex.org/W2112338833,"Genetic exchange has not been shown to be a mechanism underlying the extensive diversity of Leishmania parasites. We report here evidence that the invertebrate stages of Leishmania are capable of having a sexual cycle consistent with a meiotic process like that described for African trypanosomes. Hybrid progeny were generated that bore full genomic complements from both parents, but kinetoplast DNA maxicircles from one parent. Mating occurred only in the sand fly vector, and hybrids were transmitted to the mammalian host by sand fly bite. Genetic exchange likely contributes to phenotypic diversity in natural populations, and analysis of hybrid progeny will be useful for positional cloning of the genes controlling traits such as virulence, tissue tropism, and drug resistance."
https://openalex.org/W2118810801,"Genome-wide RNA interference (RNAi) screens have identified near-complete sets of genes involved in cellular processes. However, this methodology has not yet been used to study complex developmental processes in a tissue-specific manner. Here we report the use of a library of Drosophila strains expressing inducible hairpin RNAi constructs to study the Notch signalling pathway during external sensory organ development. We assigned putative loss-of-function phenotypes to 21.2% of the protein-coding Drosophila genes. Using secondary assays, we identified 6 new genes involved in asymmetric cell division and 23 novel genes regulating the Notch signalling pathway. By integrating our phenotypic results with protein interaction data, we constructed a genome-wide, functionally validated interaction network governing Notch signalling and asymmetric cell division. We used clustering algorithms to identify nuclear import pathways and the COP9 signallosome as Notch regulators. Our results show that complex developmental processes can be analysed on a genome-wide level and provide a unique resource for functional annotation of the Drosophila genome. The Notch pathway, a ubiquitous cell signalling system found in most multicellular organisms, is an important regulator in the embryo and remains active in many tissues in the adult. Now a genome-wide analysis using a library of transgenic Drosophila strains that express RNA interference (RNAi) constructs for almost every gene in the fly genome has been used to study one of the best understood morphogenetic events in fruitfly development: the formation of external sensory organs. Using RNAi screening, genes thought to be involved in Notch interactions can be inactivated in a tissue specific manner. The resulting data make it possible to assign putative functions to about 20% of the protein-coding Drosophila genes and to identify six new genes involved in asymmetric cell division and twenty-three novel genes regulating the Notch signalling pathway. Knoblich and colleagues use a library of Drosophila strains expressing inducible hairpin RNA interference constructs to study the Notch signalling pathway during external sensory organ development. They assign putative loss-of-function phenotypes to 21.2% of the protein-coding Drosophila genes, identify 6 new genes involved in asymmetric cell division and 23 novel genes regulating the Notch signalling pathway."
https://openalex.org/W2031927417,"Karen Steel and colleagues report that the mouse diminuendo mutant, which shows progressive hearing loss, carries a mutation in the seed region of mouse miR-96. In an accompanying paper, Miguel Moreno-Pelayo and colleagues report similar mutations in the seed region of human miR-96 segregating with progressive hearing loss in two families. Progressive hearing loss is common in the human population, but little is known about the molecular basis. We report a new N-ethyl-N-nitrosurea (ENU)-induced mouse mutant, diminuendo, with a single base change in the seed region of Mirn96. Heterozygotes show progressive loss of hearing and hair cell anomalies, whereas homozygotes have no cochlear responses. Most microRNAs are believed to downregulate target genes by binding to specific sites on their mRNAs, so mutation of the seed should lead to target gene upregulation. Microarray analysis revealed 96 transcripts with significantly altered expression in homozygotes; notably, Slc26a5, Ocm, Gfi1, Ptprq and Pitpnm1 were downregulated. Hypergeometric P-value analysis showed that hundreds of genes were upregulated in mutants. Different genes, with target sites complementary to the mutant seed, were downregulated. This is the first microRNA found associated with deafness, and diminuendo represents a model for understanding and potentially moderating progressive hair cell degeneration in hearing loss more generally."
https://openalex.org/W2023313934,"For almost two decades, it has been postulated that calcium-activated Cl(-) channels (CaCCs) play a role in airway epithelial Cl(-) secretion, but until recently, the molecular identity of the airway CaCC(s) was unknown. Recent studies have unequivocally identified TMEM16A as a glandular epithelial CaCC. We have studied the airway bioelectrics of neonatal mice homozygous for a null allele of Tmem16a (Tmem16a(-/-)) to investigate the role of this channel in Cl(-) secretion in airway surface epithelium. When compared with wild-type tracheas, the Tmem16a(-/-) tracheas exhibited a >60% reduction in purinoceptor (UTP)-regulated CaCC activity. Other members of the Tmem16 gene family, including Tmem16f and Tmem16k, were also detected by reverse transcription-PCR in neonatal tracheal epithelium, suggesting that other family members could be considered as contributing to the small residual UTP response. TMEM16A, however, appeared to contribute little to unstimulated Cl(-) secretion, whereas studies with cystic fibrosis transmembrane conductance regulator (CFTR)-deficient mice and wild-type littermates revealed that unstimulated Cl(-) secretion reflected approximately 50% CFTR activity and approximately 50% non-Tmem16a activity. Interestingly, the tracheas of both the Tmem16a(-/-) and the CFTR(-/-) mice exhibited similar congenital cartilaginous defects that may reflect a common Cl(-) secretory defect mediated by the molecularly distinct Cl(-) channels. Importantly, the residual CaCC activity in Tmem16a(-/-) mice appeared inadequate for normal airway hydration because Tmem16a(-/-) tracheas exhibited significant, neonatal, lumenal mucus accumulation. Our data suggest that TMEM16A CaCC-mediated Cl(-) secretion appears to be necessary for normal airway surface liquid homeostasis."
https://openalex.org/W2012788649,"Subwavelength Patterning Microscopists have recently achieved fluorescence imaging at subwavelength resolution by focusing one beam of light in a halo around another beam, thereby quenching the glow of fluorescent dyes in all but the very center of the illuminated spot. Three studies have now adapted this approach to photolithography (see the Perspective by Perry ). Andrew et al. (p. 917 , published online 9 April) coated a photo-resist with molecules that, upon absorbing the ultraviolet etching beam, isomerized to a transparent layer but returned to the initially opaque form upon absorption of visible light. Applying an interference pattern with ultraviolet peaks superimposed on visible nodes restricted etching to narrow regions in the center of these nodes, yielding lines of subwavelength width. Scott et al. (p. 913 , published online 9 April) used a central beam to activate polymerization initiators, while using a halo-shaped surrounding beam to trigger inhibitors that would halt polymerization. Li et al. (p. 910 , published online 9 April) found that use of a different initiator molecule allowed both beams to share the same wavelength (800 nanometers), with a relatively weak quenching beam lagging a highly intense initiating beam slightly in time. Both the latter techniques produced three-dimensional features honed to subwavelength dimensions."
