id,abstract
https://openalex.org/W2030432553,"Protected areas are extremely important for the long term viability of biodiversity in a densely populated country like India where land is a scarce resource. However, protected areas cover only 5% of the land area in India and in the case of large carnivores that range widely, human use landscapes will function as important habitats required for gene flow to occur between protected areas. In this study, we used photographic capture recapture analysis to assess the density of large carnivores in a human-dominated agricultural landscape with density >300 people/km(2) in western Maharashtra, India. We found evidence of a wide suite of wild carnivores inhabiting a cropland landscape devoid of wilderness and wild herbivore prey. Furthermore, the large carnivores; leopard (Panthera pardus) and striped hyaena (Hyaena hyaena) occurred at relatively high density of 4.8±1.2 (sd) adults/100 km(2) and 5.03±1.3 (sd) adults/100 km(2) respectively. This situation has never been reported before where 10 large carnivores/100 km(2) are sharing space with dense human populations in a completely modified landscape. Human attacks by leopards were rare despite a potentially volatile situation considering that the leopard has been involved in serious conflict, including human deaths in adjoining areas. The results of our work push the frontiers of our understanding of the adaptability of both, humans and wildlife to each other's presence. The results also highlight the urgent need to shift from a PA centric to a landscape level conservation approach, where issues are more complex, and the potential for conflict is also very high. It also highlights the need for a serious rethink of conservation policy, law and practice where the current management focus is restricted to wildlife inside Protected Areas."
https://openalex.org/W2080993455,"The video games industry develops ever more advanced technologies to improve rendering, image quality, ergonomics and user experience of their creations providing very simple to use tools to design new games. In the molecular sciences, only a small number of experts with specialized know-how are able to design interactive visualization applications, typically static computer programs that cannot easily be modified. Are there lessons to be learned from video games? Could their technology help us explore new molecular graphics ideas and render graphics developments accessible to non-specialists? This approach points to an extension of open computer programs, not only providing access to the source code, but also delivering an easily modifiable and extensible scientific research tool. In this work, we will explore these questions using the Unity3D game engine to develop and prototype a biological network and molecular visualization application for subsequent use in research or education. We have compared several routines to represent spheres and links between them, using either built-in Unity3D features or our own implementation. These developments resulted in a stand-alone viewer capable of displaying molecular structures, surfaces, animated electrostatic field lines and biological networks with powerful, artistic and illustrative rendering methods. We consider this work as a proof of principle demonstrating that the functionalities of classical viewers and more advanced novel features could be implemented in substantially less time and with less development effort. Our prototype is easily modifiable and extensible and may serve others as starting point and platform for their developments. A webserver example, standalone versions for MacOS X, Linux and Windows, source code, screen shots, videos and documentation are available at the address: http://unitymol.sourceforge.net/."
https://openalex.org/W2067447412,"Vaccines that interrupt malaria transmission are of increasing interest and a robust functional assay to measure this activity would promote their development by providing a biologically relevant means of evaluating potential vaccine candidates. Therefore, we aimed to qualify the standard membrane-feeding assay (SMFA). The assay measures the transmission-blocking activity of antibodies by feeding cultured P. falciparum gametocytes to Anopheles mosquitoes in the presence of the test antibodies and measuring subsequent mosquito infection. The International Conference on Harmonisation (ICH) Harmonised Tripartite Guideline Q2(R1) details characteristics considered in assay validation. Of these characteristics, we decided to qualify the SMFA for Precision, Linearity, Range and Specificity. The transmission-blocking 4B7 monoclonal antibody was tested over 6 feeding experiments at several concentrations to determine four suitable concentrations that were tested in triplicate in the qualification experiments (3 additional feeds) to evaluate Precision, Linearity and Range. For Specificity, 4B7 was tested in the presence of normal mouse IgG. We determined intra- and inter-assay variability of % inhibition of mean oocyst intensity at each concentration of 4B7 (lower concentrations showed higher variability). We also showed that % inhibition was dependent on 4B7 concentration and the activity is specific to 4B7. Since obtaining empirical data is time-consuming, we generated a model using data from all 9 feeds and simulated the effects of different parameters on final readouts to improve the assay procedure and analytical methods for future studies. For example, we estimated the effect of number of mosquitoes dissected on variability of % inhibition, and simulated the relationship between % inhibition in oocyst intensity and % inhibition of prevalence of infected mosquitos at different mean oocysts in the control. SMFA is one of the few biological assays used in preclinical and early clinical development of transmission-blocking vaccines, and this study strongly supports its further development and application."
https://openalex.org/W2075818610,"The hypothesis that patterns of sex-biased dispersal are related to social mating system in mammals and birds has gained widespread acceptance over the past 30 years. However, two major complications have obscured the relationship between these two behaviors: 1) dispersal frequency and dispersal distance, which measure different aspects of the dispersal process, have often been confounded, and 2) the relationship between mating system and sex-biased dispersal in these vertebrate groups has not been examined using modern phylogenetic comparative methods. Here, we present a phylogenetic analysis of the relationship between mating system and sex-biased dispersal in mammals and birds. Results indicate that the evolution of female-biased dispersal in mammals may be more likely on monogamous branches of the phylogeny, and that females may disperse farther than males in socially monogamous mammalian species. However, we found no support for a relationship between social mating system and sex-biased dispersal in birds when the effects of phylogeny are taken into consideration. We caution that although there are larger-scale behavioral differences in mating system and sex-biased dispersal between mammals and birds, mating system and sex-biased dispersal are far from perfectly associated within these taxa."
https://openalex.org/W2095949640,"Hepatocellular carcinoma (HCC) is one the the most fatal cancers worldwide. The poor prognosis of HCC is mainly due to the developement of distance metastasis. To investigate the mechanism of metastasis in HCC, an orthotopic HCC metastasis animal model was established. Two sets of primary liver tumor cell lines and corresponding lung metastasis cell lines were generated. In vitro functional analysis demonstrated that the metastatic cell line had higher invasion and migration ability when compared with the primary liver tumor cell line. These cell lines were subjected to microRNA (miRNAs) microarray analysis to identify differentially expressed miRNAs which were associated with the developement of metastasis in vivo. Fifteen human miRNAs, including miR-106b, were differentially expressed in 2 metastatic cell lines compared with the primary tumor cell lines. The clinical significance of miR-106b in 99 HCC clinical samples was studied. The results demonstrated that miR-106b was over-expressed in HCC tumor tissue compared with adjacent non-tumor tissue (p = 0.0005), and overexpression of miR-106b was signficantly correlated with higher tumor grade (p = 0.018). Further functional studies demonstrated that miR-106b could promote cell migration and stress fiber formation by over-expressing RhoGTPases, RhoA and RhoC. In vivo functional studies also showed that over-expression of miR-106b promoted HCC metastasis. These effects were related to the activation of the epithelial-mesenchymal transition (EMT) process. Our results suggested that miR-106b expression contributed to HCC metastasis by activating the EMT process promoting cell migration in vitro and metastasis in vivo."
https://openalex.org/W2135728858,"Age is a primary social dimension. We behave differently toward people as a function of how old we perceive them to be. Age perception relies on cues that are correlated with age, such as wrinkles. Here we report that aspects of facial contrast–the contrast between facial features and the surrounding skin–decreased with age in a large sample of adult Caucasian females. These same aspects of facial contrast were also significantly correlated with the perceived age of the faces. Individual faces were perceived as younger when these aspects of facial contrast were artificially increased, but older when these aspects of facial contrast were artificially decreased. These findings show that facial contrast plays a role in age perception, and that faces with greater facial contrast look younger. Because facial contrast is increased by typical cosmetics use, we infer that cosmetics function in part by making the face appear younger."
https://openalex.org/W2086303086,"The origin of domestic dogs remains controversial, with genetic data indicating a separation between modern dogs and wolves in the Late Pleistocene. However, only a few dog-like fossils are found prior to the Last Glacial Maximum, and it is widely accepted that the dog domestication predates the beginning of agriculture about 10,000 years ago. In order to evaluate the genetic relationship of one of the oldest dogs, we have isolated ancient DNA from the recently described putative 33,000-year old Pleistocene dog from Altai and analysed 413 nucleotides of the mitochondrial control region. Our analyses reveal that the unique haplotype of the Altai dog is more closely related to modern dogs and prehistoric New World canids than it is to contemporary wolves. Further genetic analyses of ancient canids may reveal a more exact date and centre of domestication."
https://openalex.org/W1968489852,"Background Birmingham is the largest UK city after London, and central Birmingham has an annual tuberculosis incidence of 80 per 100,000. We examined seasonality and sunlight as drivers of tuberculosis incidence. Hours of sunshine are seasonal, sunshine exposure is necessary for the production of vitamin D by the body and vitamin D plays a role in the host response to tuberculosis. Methods We performed an ecological study that examined tuberculosis incidence in Birmingham from Dec 1981 to Nov 2009, using publicly-available data from statutory tuberculosis notifications, and related this to the seasons and hours of sunshine (UK Meteorological Office data) using unmeasured component models. Results There were 9,739 tuberculosis cases over the study period. There was strong evidence for seasonality, with notifications being 24.1% higher in summer than winter (p<0.001). Winter dips in sunshine correlated with peaks in tuberculosis incidence six months later (4.7% increase in incidence for each 100 hours decrease in sunshine, p<0.001). Discussion and Conclusion A potential mechanism for these associations includes decreased vitamin D levels with consequent impaired host defence arising from reduced sunshine exposure in winter. This is the longest time series of any published study and our use of statutory notifications means this data is essentially complete. We cannot, however, exclude the possibility that another factor closely correlated with the seasons, other than sunshine, is responsible. Furthermore, exposure to sunlight depends not only on total hours of sunshine but also on multiple individual factors. Our results should therefore be considered hypothesis-generating. Confirmation of a potential causal relationship between winter vitamin D deficiency and summer peaks in tuberculosis incidence would require a randomized-controlled trial of the effect of vitamin D supplementation on future tuberculosis incidence."
https://openalex.org/W2046709763,"We analyze functional richness and functional evenness of the carnivoran guild in eastern Africa from 3.5 Ma to 1.5 Ma, and compare them to the present day. The data consist of characters of the craniodental apparatus of 76 species of fossil and extant carnivorans, divided into four 0.5 Ma time slices from 3.5 to 1.5 Ma, together with the modern fauna. Focus is on large (>21.5 kg) carnivores. Results show that the large carnivore guild has lost nearly 99% of its functional richness since 3.5 Ma, in a process starting prior to 2 Ma. Measurement of functional evenness shows the modern large carnivore guild to be unique in being randomly distributed in morphospace while in all past time slices there is significant clustering of species. The results are analyzed in the light of known changes to climate and environment in eastern Africa. We conclude that climate change is unlikely to explain all of the changes found and suggest that the evolution of early hominins into carnivore niche space, especially the evolution of derived dietary strategies after 2 Ma, played a significant part in the reduction of carnivore functional richness."
https://openalex.org/W2048524104,"Increasing physical activity and decreasing sedentary behavior are associated with a higher quality of life and lower mortality rates for cancer survivors, a growing population group. Studies detailing the behavior of cancer survivors are limited. Therefore, we investigated physical activity and sedentary behavior of cancer survivors using data from the National Health and Nutrition Examination Survey (NHANES) 2007–2010. Participants were those who provided physical activity and sedentary behavior data. Those who were pregnant, <20 years old, or <3 years from their cancer diagnosis were excluded. A cancer case was a self-reported diagnosis by a physician. We identified 741 cancer survivors and 10,472 non-cancer participants. After adjustment for age, race, gender, education status, body mass index, and smoking status, cancer survivors (n = 10,472) reported significantly longer duration of sedentary behavior (OR = 1.42, 95% CI (1.12, 1.80) for 8 or more hours, p-value for trend = 0.09), compared to non-cancer participants (n = 741). They also reported non-significant increases in maximum intensity, duration, frequency, and energy expenditure, whereas they reported significant increases in moderate intensity (OR = 1.26, 95% CI (1.01, 1.57)), moderate frequency (1–4 times/week) (OR = 1.32, 95% CI (1.00, 1.74)), and moderate energy expenditure (4018.5–7623.5 kcal) (OR = 1.30, 95% CI (1.00, 1.71)) of physical activity, compared to non-cancer participants. These patterns are similar for breast and prostate cancer survivors, with prostate cancer survivors more likely to engage in physical activity for more than one hour per day (OR = 1.98, 95% CI (1.05, 3.71)). Our findings suggest that cancer survivors tend to have more physical activity, but they are also more likely to engage in sedentary behavior."
