id,abstract
https://openalex.org/W2049948139,"Rats learned, using distal room cues, to run to a goal on an elevated, circular track starting from any position on the track. The goal was one of eight equidistant, recessed cups set around the track, the goal cup being distinguished from the others solely by its position in the room. After learning, electrolytic lesions were made in the medial septal nucleus eliminating hippocampal theta rhythm in some animals but not in others. Rats without theta rhythm were no longer able to perform the spatial task, whereas rats with undisturbed theta rhythm retrained normal performance. Although rats without theta rhythm could not find their way directly to the goal, they recognized its location when they came upon it by chance. This type of spatial deficit appears similar to that shown by hippocampally lesioned patient H.M. Subsequent tests demonstrated that rats deprived of theta rhythm before training could nevertheless learn the task."
https://openalex.org/W1983408915,"As geologically relevant models of prebiotic environments, systems consisting of clay, water, and amino acids were subjected to cyclic variations in temperature and water content. Fluctuations of both variables produced longer oligopeptides in higher yields than were produced by temperature fluctuations alone. The results suggest that fluctuating environments provided a favorable geological setting in which the rate and extent of chemical evolution would have been determined by the number and frequency of cycles."
https://openalex.org/W2052665207,"Norepinephrine has a strongly lateralized distribution in the human thalamus. In the pulvinar region the left hemisphere is rich in norepinephrine, whereas in the somatosensory input area the right hemisphere has a higher concentration of this catecholamine. Such naturally occurring left-right differences in concentration of a neurotransmitter represent a new aspect of hemispheric specialization."
https://openalex.org/W2079403009,Samples of spontaneous electroencephalographic (EEG) activity from the dorsal hippocampus of rabbits were recorded immediately before classical conditioning of the nictitating membrane response. Computer analysis revealed a significant predictive relationship between EEG frequency characteristics and the subsequent rate of learning.
https://openalex.org/W2044183185,"Studies of nitrate balance in humans and analyses of fecal and ileostomy samples indicate that nitrite and nitrate are formed de novo in the intestine, possibly by heterotrophic nitrification. These findings significantly alter our previous conceptions of human exposure to nitrite and suggest an even wider role for nitrite in the etiology of human cancer."
https://openalex.org/W1979213859,Children with neoplastic diseases were offered an unusual ice cream before their drug treatments. Patients experiencing gastrointestinal toxicity due to the drugs were subsequently less likely to choose that ice cream again than controls. This suggests that taste aversions induced by drug-associated symptoms may contribute to the appetite loss experienced by cancer patients.
https://openalex.org/W2034230809,"In rats after portacaval anastomosis (an animal model of chronic liver disease), transport of tryptophan and other members of the large neutral amino acid group from blood to brain was markedly enhanced. Increased transport activity was apparently restricted to the neutral amino acid transport system, since brain uptake of glucose, inulin, and tyramine was unaffected while blood-brain arginine transport was significantly reduced. These results strikingly confirm the hypothesis that carrier-mediated blood-brain transport is the limiting factor determining the availability of the neutral amino acids to the brain. The encephalopathy associated with cirrhosis may be the result of abnormal neurotransmitter metabolism and neurotransmission secondary to increased neutral amino acid transport activity and an increased brain content of members of the neutral amino acid group."
https://openalex.org/W2043390818,"Antibodies to insulin receptors purified from rat liver membranes do not complete with [125I]insulin for binding to the insulin receptor but do precipitate solubilized receptors labeled with [125I]insulin. These antibodies have the insulin-like activities of enhancing glucose oxidation and inhibiting epinephrine-induced lipolysis in rat adipocytes. Thus, antibody binds to the receptor at a different site from that to which insulin binds, yet the interaction can initiate an effective biological response. These results indicate that the previously studied insulin-binding sites are the physiological macromolecular receptors for insulin."
https://openalex.org/W2056870501,"In search of repeatable ESP experiments, modern investigators are using more complex targets, richer and freer responses, feedback, and more naturalistic conditions. This makes tractable statistical models less applicable. Moreover, controls often are so loose that no valid statistical analysis is possible. Some common problems are multiple end points, subject cheating, and unconscious sensory cueing. Unfortunately, such problems are hard to recognize from published records of the experiments in which they occur; rather, these problems are often uncovered by reports of independent skilled observers who were present during the experiment. This suggests that magicians and psychologists be regularly used as observers. New statistical ideas have been developed for some of the new experiments. For example, many modern ESP studies provide subjects with feedback--partial information about previous guesses--to reward the subjects for correct guesses in hope of inducing ESP learning. Some feedback experiments can be analyzed with the use of skill-scoring, a statistical procedure that depends on the information available and the way the guessing subject uses this information."
https://openalex.org/W1967538789,"The swimming movement of the leech is produced by an ensemble of bilaterally symmetric, rhythmically active pairs of motor neurons present in each segmental ganglion of the ventral nerve cord. These motor neurons innervate the longitudinal muscles in dorsal or ventral sectors of the segmental body wall. Their duty cycles are phase-locked in a manner such that the dorsal and ventral body wall sectors of any given segment undergo an antiphasic contractile rhythm and that the contractile rhythms of different segments form a rostrocaudal phase progression. This activity rhythm is imposed on the motor neurons by a central swim oscillator, of which four bilaterally symmetric pairs of interneurons present in each segmental ganglion appear to constitute the major component. These interneurons are linked intra- and intersegmentally via inhibitory connections to form a segmentally iterated and intersegmentally concatenated cyclic neuronal network. The network appears to owe its oscillatory activity pattern to the mechanism of recurrent cyclic inhibition."
