id,abstract
https://openalex.org/W2888052177,
https://openalex.org/W2887509155,
https://openalex.org/W2888416545,"Cannabis use is a heritable trait that has been associated with adverse mental health outcomes. In the largest genome-wide association study (GWAS) for lifetime cannabis use to date (N = 184,765), we identified eight genome-wide significant independent single nucleotide polymorphisms in six regions. All measured genetic variants combined explained 11% of the variance. Gene-based tests revealed 35 significant genes in 16 regions, and S-PrediXcan analyses showed that 21 genes had different expression levels for cannabis users versus nonusers. The strongest finding across the different analyses was CADM2, which has been associated with substance use and risk-taking. Significant genetic correlations were found with 14 of 25 tested substance use and mental health-related traits, including smoking, alcohol use, schizophrenia and risk-taking. Mendelian randomization analysis showed evidence for a causal positive influence of schizophrenia risk on cannabis use. Overall, our study provides new insights into the etiology of cannabis use and its relation with mental health."
https://openalex.org/W2888546921,"Tumor mutational burden correlates with response to immune checkpoint blockade in multiple solid tumors, although in microsatellite-stable tumors this association is of uncertain clinical utility. Here we uniformly analyzed whole-exome sequencing (WES) of 249 tumors and matched normal tissue from patients with clinically annotated outcomes to immune checkpoint therapy, including radiographic response, across multiple cancer types to examine additional tumor genomic features that contribute to selective response. Our analyses identified genomic correlates of response beyond mutational burden, including somatic events in individual driver genes, certain global mutational signatures, and specific HLA-restricted neoantigens. However, these features were often interrelated, highlighting the complexity of identifying genetic driver events that generate an immunoresponsive tumor environment. This study lays a path forward in analyzing large clinical cohorts in an integrated and multifaceted manner to enhance the ability to discover clinically meaningful predictive features of response to immune checkpoint blockade."
https://openalex.org/W2886557383,"Trillions of microorganisms inhabit the human gut and are regarded as potential key factors for health1,2. Characteristics such as diet, lifestyle, or genetics can shape the composition of the gut microbiota2-6 and are usually shared by individuals from comparable ethnic origin. So far, most studies assessing how ethnicity relates to the intestinal microbiota compared small groups living at separate geographical locations7-10. Using fecal 16S ribosomal RNA gene sequencing in 2,084 participants of the Healthy Life in an Urban Setting (HELIUS) study11,12, we show that individuals living in the same city tend to share similar gut microbiota characteristics with others of their ethnic background. Ethnicity contributed to explain the interindividual dissimilarities in gut microbiota composition, with three main poles primarily characterized by operational taxonomic units (OTUs) classified as Prevotella (Moroccans, Turks, Ghanaians), Bacteroides (African Surinamese, South-Asian Surinamese), and Clostridiales (Dutch). The Dutch exhibited the greatest gut microbiota α-diversity and the South-Asian Surinamese the smallest, with corresponding enrichment or depletion in numerous OTUs. Ethnic differences in α-diversity and interindividual dissimilarities were independent of metabolic health and only partly explained by ethnic-related characteristics including sociodemographic, lifestyle, or diet factors. Hence, the ethnic origin of individuals may be an important factor to consider in microbiome research and its potential future applications in ethnic-diverse societies."
https://openalex.org/W2888500336,"The human genome contains thousands of long non-coding RNAs1, but specific biological functions and biochemical mechanisms have been discovered for only about a dozen2-7. A specific long non-coding RNA-non-coding RNA activated by DNA damage (NORAD)-has recently been shown to be required for maintaining genomic stability8, but its molecular mechanism is unknown. Here we combine RNA antisense purification and quantitative mass spectrometry to identify proteins that directly interact with NORAD in living cells. We show that NORAD interacts with proteins involved in DNA replication and repair in steady-state cells and localizes to the nucleus upon stimulation with replication stress or DNA damage. In particular, NORAD interacts with RBMX, a component of the DNA-damage response, and contains the strongest RBMX-binding site in the transcriptome. We demonstrate that NORAD controls the ability of RBMX to assemble a ribonucleoprotein complex-which we term NORAD-activated ribonucleoprotein complex 1 (NARC1)-that contains the known suppressors of genomic instability topoisomerase I (TOP1), ALYREF and the PRPF19-CDC5L complex. Cells depleted for NORAD or RBMX display an increased frequency of chromosome segregation defects, reduced replication-fork velocity and altered cell-cycle progression-which represent phenotypes that are mechanistically linked to TOP1 and PRPF19-CDC5L function. Expression of NORAD in trans can rescue defects caused by NORAD depletion, but rescue is significantly impaired when the RBMX-binding site in NORAD is deleted. Our results demonstrate that the interaction between NORAD and RBMX is important for NORAD function, and that NORAD is required for the assembly of the previously unknown topoisomerase complex NARC1, which contributes to maintaining genomic stability. In addition, we uncover a previously unknown function for long non-coding RNAs in modulating the ability of an RNA-binding protein to assemble a higher-order ribonucleoprotein complex."
https://openalex.org/W2888160268,"Innate immune cells recruited to inflammatory sites have short life spans and originate from the marrow, which is distributed throughout the long and flat bones. While bone marrow production and release of leukocyte increases after stroke, it is currently unknown whether its activity rises homogeneously throughout the entire hematopoietic system. To address this question, we employed spectrally resolved in vivo cell labeling in the murine skull and tibia. We show that in murine models of stroke and aseptic meningitis, skull bone marrow-derived neutrophils are more likely to migrate to the adjacent brain tissue than cells that reside in the tibia. Confocal microscopy of the skull-dura interface revealed myeloid cell migration through microscopic vascular channels crossing the inner skull cortex. These observations point to a direct local interaction between the brain and the skull bone marrow through the meninges."
https://openalex.org/W2767443671,"We describe convergent evidence from transcriptomics, morphology, and physiology for a specialized GABAergic neuron subtype in human cortex. Using unbiased single-nucleus RNA sequencing, we identify ten GABAergic interneuron subtypes with combinatorial gene signatures in human cortical layer 1 and characterize a group of human interneurons with anatomical features never described in rodents, having large 'rosehip'-like axonal boutons and compact arborization. These rosehip cells show an immunohistochemical profile (GAD1+CCK+, CNR1-SST-CALB2-PVALB-) matching a single transcriptomically defined cell type whose specific molecular marker signature is not seen in mouse cortex. Rosehip cells in layer 1 make homotypic gap junctions, predominantly target apical dendritic shafts of layer 3 pyramidal neurons, and inhibit backpropagating pyramidal action potentials in microdomains of the dendritic tuft. These cells are therefore positioned for potent local control of distal dendritic computation in cortical pyramidal neurons."
https://openalex.org/W2888330909,"Metformin is a first-line drug for the treatment of individuals with type 2 diabetes, yet its precise mechanism of action remains unclear. Metformin exerts its antihyperglycemic action primarily through lowering hepatic glucose production (HGP). This suppression is thought to be mediated through inhibition of mitochondrial respiratory complex I, and thus elevation of 5'-adenosine monophosphate (AMP) levels and the activation of AMP-activated protein kinase (AMPK), though this proposition has been challenged given results in mice lacking hepatic AMPK. Here we report that the AMP-inhibited enzyme fructose-1,6-bisphosphatase-1 (FBP1), a rate-controlling enzyme in gluconeogenesis, functions as a major contributor to the therapeutic action of metformin. We identified a point mutation in FBP1 that renders it insensitive to AMP while sparing regulation by fructose-2,6-bisphosphate (F-2,6-P2), and knock-in (KI) of this mutant in mice significantly reduces their response to metformin treatment. We observe this during a metformin tolerance test and in a metformin-euglycemic clamp that we have developed. The antihyperglycemic effect of metformin in high-fat diet-fed diabetic FBP1-KI mice was also significantly blunted compared to wild-type controls. Collectively, we show a new mechanism of action for metformin and provide further evidence that molecular targeting of FBP1 can have antihyperglycemic effects."
https://openalex.org/W2949476985,"Glioblastoma is characterized by widespread genetic and transcriptional heterogeneity, yet little is known about the role of the epigenome in glioblastoma disease progression. Here, we present genome-scale maps of DNA methylation in matched primary and recurring glioblastoma tumors, using data from a highly annotated clinical cohort that was selected through a national patient registry. We demonstrate the feasibility of DNA methylation mapping in a large set of routinely collected FFPE samples, and we validate bisulfite sequencing as a multipurpose assay that allowed us to infer a range of different genetic, epigenetic, and transcriptional characteristics of the profiled tumor samples. On the basis of these data, we identified subtle differences between primary and recurring tumors, links between DNA methylation and the tumor microenvironment, and an association of epigenetic tumor heterogeneity with patient survival. In summary, this study establishes an open resource for dissecting DNA methylation heterogeneity in a genetically diverse and heterogeneous cancer, and it demonstrates the feasibility of integrating epigenomics, radiology, and digital pathology for a national cohort, thereby leveraging existing samples and data collected as part of routine clinical practice."
