id,abstract
https://openalex.org/W2141699299,"Copper oxide nanoparticles (CuO NPs) are heavily utilized in semiconductor devices, gas sensor, batteries, solar energy converter, microelectronics and heat transfer fluids. It has been reported that liver is one of the target organs for nanoparticles after they gain entry into the body through any of the possible routes. Recent studies have shown cytotoxic response of CuO NPs in liver cells. However, the underlying mechanism of apoptosis in liver cells due to CuO NPs exposure is largely lacking. We explored the possible mechanisms of apoptosis induced by CuO NPs in human hepatocellular carcinoma HepG2 cells. Prepared CuO NPs were spherical in shape with a smooth surface and had an average diameter of 22 nm. CuO NPs (concentration range 2-50 µg/ml) were found to induce cytotoxicity in HepG2 cells in dose-dependent manner, which was likely to be mediated through reactive oxygen species generation and oxidative stress. Tumor suppressor gene p53 and apoptotic gene caspase-3 were up-regulated due to CuO NPs exposure. Decrease in mitochondrial membrane potential with a concomitant increase in the gene expression of bax/bcl2 ratio suggested that mitochondria mediated pathway involved in CuO NPs induced apoptosis. This study has provided valuable insights into the possible mechanism of apoptosis caused by CuO NPs at in vitro level. Underlying mechanism(s) of apoptosis due to CuO NPs exposure should be further invested at in vivo level."
https://openalex.org/W1989518999,"Background Music listening has been suggested to beneficially impact health via stress-reducing effects. However, the existing literature presents itself with a limited number of investigations and with discrepancies in reported findings that may result from methodological shortcomings (e.g. small sample size, no valid stressor). It was the aim of the current study to address this gap in knowledge and overcome previous shortcomings by thoroughly examining music effects across endocrine, autonomic, cognitive, and emotional domains of the human stress response. Methods Sixty healthy female volunteers (mean age = 25 years) were exposed to a standardized psychosocial stress test after having been randomly assigned to one of three different conditions prior to the stress test: 1) relaxing music (‘Miserere’, Allegri) (RM), 2) sound of rippling water (SW), and 3) rest without acoustic stimulation (R). Salivary cortisol and salivary alpha-amylase (sAA), heart rate (HR), respiratory sinus arrhythmia (RSA), subjective stress perception and anxiety were repeatedly assessed in all subjects. We hypothesized that listening to RM prior to the stress test, compared to SW or R would result in a decreased stress response across all measured parameters. Results The three conditions significantly differed regarding cortisol response (p = 0.025) to the stressor, with highest concentrations in the RM and lowest in the SW condition. After the stressor, sAA (p=0.026) baseline values were reached considerably faster in the RM group than in the R group. HR and psychological measures did not significantly differ between groups. Conclusion Our findings indicate that music listening impacted the psychobiological stress system. Listening to music prior to a standardized stressor predominantly affected the autonomic nervous system (in terms of a faster recovery), and to a lesser degree the endocrine and psychological stress response. These findings may help better understanding the beneficial effects of music on the human body."
https://openalex.org/W1976862550,"Reactive oxygen species (ROS) are produced in plant cells in response to diverse biotic and abiotic stresses as well as during normal growth and development. Although a large number of transcription factor (TF) genes are up- or down-regulated by ROS, currently very little is known about the functions of these TFs during oxidative stress. In this work, we examined the role of ERF6 (ETHYLENE RESPONSE FACTOR6), an AP2/ERF domain-containing TF, during oxidative stress responses in Arabidopsis. Mutant analyses showed that NADPH oxidase (RbohD) and calcium signaling are required for ROS-responsive expression of ERF6. erf6 insertion mutant plants showed reduced growth and increased H2O2 and anthocyanin levels. Expression analyses of selected ROS-responsive genes during oxidative stress identified several differentially expressed genes in the erf6 mutant. In particular, a number of ROS responsive genes, such as ZAT12, HSFs, WRKYs, MAPKs, RBOHs, DHAR1, APX4, and CAT1 were more strongly induced by H2O2 in erf6 plants than in wild-type. In contrast, MDAR3, CAT3, VTC2 and EX1 showed reduced expression levels in the erf6 mutant. Taken together, our results indicate that ERF6 plays an important role as a positive antioxidant regulator during plant growth and in response to biotic and abiotic stresses."
https://openalex.org/W2054393027,"The worldwide spread of a novel influenza A (H1N1) virus in 2009 showed that influenza remains a significant health threat, even for individuals in the prime of life. This paper focuses on the unusually high young adult mortality observed during the Spanish flu pandemic of 1918. Using historical records from Canada and the U.S., we report a peak of mortality at the exact age of 28 during the pandemic and argue that this increased mortality resulted from an early life exposure to influenza during the previous Russian flu pandemic of 1889–90. We posit that in specific instances, development of immunological memory to an influenza virus strain in early life may lead to a dysregulated immune response to antigenically novel strains encountered in later life, thereby increasing the risk of death. Exposure during critical periods of development could also create holes in the T cell repertoire and impair fetal maturation in general, thereby increasing mortality from infectious diseases later in life. Knowledge of the age-pattern of susceptibility to mortality from influenza could improve crisis management during future influenza pandemics."
https://openalex.org/W1983990793,"The goal of this study was to examine and predict antiviral peptides. Although antiviral peptides hold great potential in antiviral drug discovery, little is done in antiviral peptide prediction. In this study, we demonstrate that a physicochemical model using random forests outperform in distinguishing antiviral peptides. On the experimental benchmark, our physicochemical model aided with aggregation and secondary structural features reaches 90% accuracy and 0.79 Matthew's correlation coefficient, which exceeds the previous models. The results suggest that aggregation could be an important feature for identifying antiviral peptides. In addition, our analysis reveals the characteristics of the antiviral peptides such as the importance of lysine and the abundance of α-helical secondary structures."
https://openalex.org/W2093976723,"Astrocytes perform control and regulatory functions in the central nervous system; heterogeneity among them is still a matter of debate due to limited knowledge of their gene expression profiles and functional diversity. To unravel astrocyte heterogeneity during postnatal development and after focal cerebral ischemia, we employed single-cell gene expression profiling in acutely isolated cortical GFAP/EGFP-positive cells. Using a microfluidic qPCR platform, we profiled 47 genes encoding glial markers and ion channels/transporters/receptors participating in maintaining K+ and glutamate homeostasis per cell. Self-organizing maps and principal component analyses revealed three subpopulations within 10–50 days of postnatal development (P10–P50). The first subpopulation, mainly immature glia from P10, was characterized by high transcriptional activity of all studied genes, including polydendrocytic markers. The second subpopulation (mostly from P20) was characterized by low gene transcript levels, while the third subpopulation encompassed mature astrocytes (mainly from P30, P50). Within 14 days after ischemia (D3, D7, D14), additional astrocytic subpopulations were identified: resting glia (mostly from P50 and D3), transcriptionally active early reactive glia (mainly from D7) and permanent reactive glia (solely from D14). Following focal cerebral ischemia, reactive astrocytes underwent pronounced changes in the expression of aquaporins, nonspecific cationic and potassium channels, glutamate receptors and reactive astrocyte markers."
https://openalex.org/W2033864728,"Emerging evidence indicate that microRNAs (miRNAs) may play important roles in cancer. Aberrant expression of miRNAs has been frequently identified in different human malignancies, including colorectal cancer (CRC). However, the mechanism by which deregulated miRNAs impact the development of CRC remains largely elusive. In this study, we show that miR-124 is significantly down-regulated in CRC compared to adjacent non-tumor colorectal tissues. MiR-124 suppresses the expression of STAT3 by directly binding to its 3′-untranslated region (3′-UTR). Overexpression of miR-124 led to increased apoptosis of CRC cells and reduced tumor growth in vitro and in vivo. Knocking down STAT3 expression by specific siRNA suppressed the growth of CRC cells in vitro and in vivo, resembling that of miR-124 overexpression. Moreover, overexpression of STAT3 in miR-124-transfected CRC cells effectively rescued the inhibition of cell proliferation caused by miR-124. These data suggest that miR-124 serves as a tumor suppressor by targeting STAT3, and call for the use of miR-124 as a potential therapeutic tool for CRC, where STAT3 is often hyper-activated."
https://openalex.org/W2017193637,"Reproducing the characteristics and the functional responses of the blood–brain barrier (BBB) in vitro represents an important task for the research community, and would be a critical biotechnological breakthrough. Pharmaceutical and biotechnology industries provide strong demand for inexpensive and easy-to-handle in vitro BBB models to screen novel drug candidates. Recently, it was shown that canonical Wnt signaling is responsible for the induction of the BBB properties in the neonatal brain microvasculature in vivo. In the present study, following on from earlier observations, we have developed a novel model of the BBB in vitro that may be suitable for large scale screening assays. This model is based on immortalized endothelial cell lines derived from murine and human brain, with no need for co-culture with astrocytes. To maintain the BBB endothelial cell properties, the cell lines are cultured in the presence of Wnt3a or drugs that stabilize β-catenin, or they are infected with a transcriptionally active form of β-catenin. Upon these treatments, the cell lines maintain expression of BBB-specific markers, which results in elevated transendothelial electrical resistance and reduced cell permeability. Importantly, these properties are retained for several passages in culture, and they can be reproduced and maintained in different laboratories over time. We conclude that the brain-derived endothelial cell lines that we have investigated gain their specialized characteristics upon activation of the canonical Wnt pathway. This model may be thus suitable to test the BBB permeability to chemicals or large molecular weight proteins, transmigration of inflammatory cells, treatments with cytokines, and genetic manipulation."
https://openalex.org/W2049066910,"The suitability of different gelling agents as MRI phantoms was evaluated in terms of homogeneity, gel stability and reproducibility. Time and effort for preparation were also taken into account. The relaxation times of various gel compositions were estimated. Carbomer-980 and Carbopol-974P were determined to be promising novel phantom materials. These gelling agents are readily available, inexpensive and easy to handle given that thermal treatment is not required. Furthermore, the viscoelasticity of their polymer network is pH-dependent. With such characteristics, it was even possible to embed sensitive objects and retrieve them after testing. This was demonstrated with a fiber phantom for Diffusion Weighted MRI applications. Since Carbomer-980 and Carbopol-974P are non-hazardous, they are also suitable for multimodal setups (e.g., MRI as well as ultrasonic imaging)."
https://openalex.org/W2120813992,"We report on a quantitative analysis of relationships between the number of homicides, population size and ten other urban metrics. By using data from Brazilian cities, we show that well-defined average scaling laws with the population size emerge when investigating the relations between population and number of homicides as well as population and urban metrics. We also show that the fluctuations around the scaling laws are log-normally distributed, which enabled us to model these scaling laws by a stochastic-like equation driven by a multiplicative and log-normally distributed noise. Because of the scaling laws, we argue that it is better to employ logarithms in order to describe the number of homicides in function of the urban metrics via regression analysis. In addition to the regression analysis, we propose an approach to correlate crime and urban metrics via the evaluation of the distance between the actual value of the number of homicides (as well as the value of the urban metrics) and the value that is expected by the scaling law with the population size. This approach has proved to be robust and useful for unveiling relationships/behaviors that were not properly carried out by the regression analysis, such as the non-explanatory potential of the elderly population when the number of homicides is much above or much below the scaling law, the fact that unemployment has explanatory potential only when the number of homicides is considerably larger than the expected by the power law, and a gender difference in number of homicides, where cities with female population below the scaling law are characterized by a number of homicides above the power law."
