id,abstract
https://openalex.org/W3008359597,"Various species of the intestinal microbiota have been associated with the development of colorectal cancer1,2, but it has not been demonstrated that bacteria have a direct role in the occurrence of oncogenic mutations. Escherichia coli can carry the pathogenicity island pks, which encodes a set of enzymes that synthesize colibactin3. This compound is believed to alkylate DNA on adenine residues4,5 and induces double-strand breaks in cultured cells3. Here we expose human intestinal organoids to genotoxic pks+ E. coli by repeated luminal injection over five months. Whole-genome sequencing of clonal organoids before and after this exposure revealed a distinct mutational signature that was absent from organoids injected with isogenic pks-mutant bacteria. The same mutational signature was detected in a subset of 5,876 human cancer genomes from two independent cohorts, predominantly in colorectal cancer. Our study describes a distinct mutational signature in colorectal cancer and implies that the underlying mutational process results directly from past exposure to bacteria carrying the colibactin-producing pks pathogenicity island. Organoids derived from human intestinal cells that are co-cultured with bacteria carrying the genotoxic pks+ island develop a distinct mutational signature associated with colorectal cancer."
https://openalex.org/W3007632958,
https://openalex.org/W3007415664,"A mosaic of cross-phylum chemical interactions occurs between all metazoans and their microbiomes. A number of molecular families that are known to be produced by the microbiome have a marked effect on the balance between health and disease1,2,3,4,5,6,7,8,9. Considering the diversity of the human microbiome (which numbers over 40,000 operational taxonomic units10), the effect of the microbiome on the chemistry of an entire animal remains underexplored. Here we use mass spectrometry informatics and data visualization approaches11,12,13 to provide an assessment of the effects of the microbiome on the chemistry of an entire mammal by comparing metabolomics data from germ-free and specific-pathogen-free mice. We found that the microbiota affects the chemistry of all organs. This included the amino acid conjugations of host bile acids that were used to produce phenylalanocholic acid, tyrosocholic acid and leucocholic acid, which have not previously been characterized despite extensive research on bile-acid chemistry14. These bile-acid conjugates were also found in humans, and were enriched in patients with inflammatory bowel disease or cystic fibrosis. These compounds agonized the farnesoid X receptor in vitro, and mice gavaged with the compounds showed reduced expression of bile-acid synthesis genes in vivo. Further studies are required to confirm whether these compounds have a physiological role in the host, and whether they contribute to gut diseases that are associated with microbiome dysbiosis."
https://openalex.org/W3006996572,"Cancer recurrence after surgery remains an unresolved clinical problem1–3. Myeloid cells derived from bone marrow contribute to the formation of the premetastatic microenvironment, which is required for disseminating tumour cells to engraft distant sites4–6. There are currently no effective interventions that prevent the formation of the premetastatic microenvironment6,7. Here we show that, after surgical removal of primary lung, breast and oesophageal cancers, low-dose adjuvant epigenetic therapy disrupts the premetastatic microenvironment and inhibits both the formation and growth of lung metastases through its selective effect on myeloid-derived suppressor cells (MDSCs). In mouse models of pulmonary metastases, MDSCs are key factors in the formation of the premetastatic microenvironment after resection of primary tumours. Adjuvant epigenetic therapy that uses low-dose DNA methyltransferase and histone deacetylase inhibitors, 5-azacytidine and entinostat, disrupts the premetastatic niche by inhibiting the trafficking of MDSCs through the downregulation of CCR2 and CXCR2, and by promoting MDSC differentiation into a more-interstitial macrophage-like phenotype. A decreased accumulation of MDSCs in the premetastatic lung produces longer periods of disease-free survival and increased overall survival, compared with chemotherapy. Our data demonstrate that, even after removal of the primary tumour, MDSCs contribute to the development of premetastatic niches and settlement of residual tumour cells. A combination of low-dose adjuvant epigenetic modifiers that disrupts this premetastatic microenvironment and inhibits metastases may permit an adjuvant approach to cancer therapy. In mouse models of pulmonary metastasis, adjuvant epigenetic therapy targeting myeloid-derived suppressor cells disrupts the premetastatic microenvironment after resection of primary tumours and inhibits the dissemination of residual tumour cells."
https://openalex.org/W3008581599,"Strain-hardening (the increase of flow stress with plastic strain) is the most important phenomenon in the mechanical behaviour of engineering alloys because it ensures that flow is delocalized, enhances tensile ductility and inhibits catastrophic mechanical failure1,2. Metallic glasses (MGs) lack the crystallinity of conventional engineering alloys, and some of their properties-such as higher yield stress and elastic strain limit3-are greatly improved relative to their crystalline counterparts. MGs can have high fracture toughness and have the highest known 'damage tolerance' (defined as the product of yield stress and fracture toughness)4 among all structural materials. However, the use of MGs in structural applications is largely limited by the fact that they show strain-softening instead of strain-hardening; this leads to extreme localization of plastic flow in shear bands, and is associated with early catastrophic failure in tension. Although rejuvenation of an MG (raising its energy to values that are typical of glass formation at a higher cooling rate) lowers its yield stress, which might enable strain-hardening5, it is unclear whether sufficient rejuvenation can be achieved in bulk samples while retaining their glassy structure. Here we show that plastic deformation under triaxial compression at room temperature can rejuvenate bulk MG samples sufficiently to enable strain-hardening through a mechanism that has not been previously observed in the metallic state. This transformed behaviour suppresses shear-banding in bulk samples in normal uniaxial (tensile or compressive) tests, prevents catastrophic failure and leads to higher ultimate flow stress. The rejuvenated MGs are stable at room temperature and show exceptionally efficient strain-hardening, greatly increasing their potential use in structural applications."
https://openalex.org/W3009028593,"Adipose tissue is an energy store and a dynamic endocrine organ1,2. In particular, visceral adipose tissue (VAT) is critical for the regulation of systemic metabolism3,4. Impaired VAT function—for example, in obesity—is associated with insulin resistance and type 2 diabetes5,6. Regulatory T (Treg) cells that express the transcription factor FOXP3 are critical for limiting immune responses and suppressing tissue inflammation, including in the VAT7–9. Here we uncover pronounced sexual dimorphism in Treg cells in the VAT. Male VAT was enriched for Treg cells compared with female VAT, and Treg cells from male VAT were markedly different from their female counterparts in phenotype, transcriptional landscape and chromatin accessibility. Heightened inflammation in the male VAT facilitated the recruitment of Treg cells via the CCL2–CCR2 axis. Androgen regulated the differentiation of a unique IL-33-producing stromal cell population specific to the male VAT, which paralleled the local expansion of Treg cells. Sex hormones also regulated VAT inflammation, which shaped the transcriptional landscape of VAT-resident Treg cells in a BLIMP1 transcription factor-dependent manner. Overall, we find that sex-specific differences in Treg cells from VAT are determined by the tissue niche in a sex-hormone-dependent manner to limit adipose tissue inflammation. Visceral adipose tissue contains populations of regulatory T cells that exhibit sexual dimorphism, determined by the surrounding niche, and differ between male and female mice in terms of cell number, phenotype, transcriptional landscape and chromatin accessibility."
https://openalex.org/W3008149695,"The avascular nature of cartilage makes it a unique tissue1–4, but whether and how the absence of nutrient supply regulates chondrogenesis remain unknown. Here we show that obstruction of vascular invasion during bone healing favours chondrogenic over osteogenic differentiation of skeletal progenitor cells. Unexpectedly, this process is driven by a decreased availability of extracellular lipids. When lipids are scarce, skeletal progenitors activate forkhead box O (FOXO) transcription factors, which bind to the Sox9 promoter and increase its expression. Besides initiating chondrogenesis, SOX9 acts as a regulator of cellular metabolism by suppressing oxidation of fatty acids, and thus adapts the cells to an avascular life. Our results define lipid scarcity as an important determinant of chondrogenic commitment, reveal a role for FOXO transcription factors during lipid starvation, and identify SOX9 as a critical metabolic mediator. These data highlight the importance of the nutritional microenvironment in the specification of skeletal cell fate. Lipid starvation results in skeletal progenitors favouring commitment to chondrogenic over osteogenic fate, a process mediated by FOXO transcription factors and SOX9."
https://openalex.org/W3007803772,"Simulation-based training is increasingly being used for assessment and training of psychomotor skills involved in medicine. The application of artificial intelligence and machine learning technologies has provided new methodologies to utilize large amounts of data for educational purposes. A significant criticism of the use of artificial intelligence in education has been a lack of transparency in the algorithms' decision-making processes. This study aims to 1) introduce a new framework using explainable artificial intelligence for simulation-based training in surgery, and 2) validate the framework by creating the Virtual Operative Assistant, an automated educational feedback platform. Twenty-eight skilled participants (14 staff neurosurgeons, 4 fellows, 10 PGY 4-6 residents) and 22 novice participants (10 PGY 1-3 residents, 12 medical students) took part in this study. Participants performed a virtual reality subpial brain tumor resection task on the NeuroVR simulator using a simulated ultrasonic aspirator and bipolar. Metrics of performance were developed, and leave-one-out cross validation was employed to train and validate a support vector machine in Matlab. The classifier was combined with a unique educational system to build the Virtual Operative Assistant which provides users with automated feedback on their metric performance with regards to expert proficiency performance benchmarks. The Virtual Operative Assistant successfully classified skilled and novice participants using 4 metrics with an accuracy, specificity and sensitivity of 92, 82 and 100%, respectively. A 2-step feedback system was developed to provide participants with an immediate visual representation of their standing related to expert proficiency performance benchmarks. The educational system outlined establishes a basis for the potential role of integrating artificial intelligence and virtual reality simulation into surgical educational teaching. The potential of linking expertise classification, objective feedback based on proficiency benchmarks, and instructor input creates a novel educational tool by integrating these three components into a formative educational paradigm."
https://openalex.org/W3008543536,"Mating and egg laying are tightly cooordinated events in the reproductive life of all oviparous females. Oviposition is typically rare in virgin females but is initiated after copulation. Here we identify the neural circuitry that links egg laying to mating status in Drosophila melanogaster. Activation of female-specific oviposition descending neurons (oviDNs) is necessary and sufficient for egg laying, and is equally potent in virgin and mated females. After mating, sex peptide—a protein from the male seminal fluid—triggers many behavioural and physiological changes in the female, including the onset of egg laying1. Sex peptide is detected by sensory neurons in the uterus2–4, and silences these neurons and their postsynaptic ascending neurons in the abdominal ganglion5. We show that these abdominal ganglion neurons directly activate the female-specific pC1 neurons. GABAergic (γ-aminobutyric-acid-releasing) oviposition inhibitory neurons (oviINs) mediate feed-forward inhibition from pC1 neurons to both oviDNs and their major excitatory input, the oviposition excitatory neurons (oviENs). By attenuating the abdominal ganglion inputs to pC1 neurons and oviINs, sex peptide disinhibits oviDNs to enable egg laying after mating. This circuitry thus coordinates the two key events in female reproduction: mating and egg laying. Neuron-tracing and labelling experiments in Drosophila females reveal the neural circuitry that coordinates mating and egg laying, and the role of sex peptide from male seminal fluid in triggering these neurons."
https://openalex.org/W3099062499,"Foot stiffness underlies its mechanical function, and is central to the evolution of human bipedal locomotion. The stiff and propulsive human foot has two distinct arches, the longitudinal and transverse. By contrast, the feet of non-human primates are flat and softer. Current understanding of foot stiffness is based on studies that focus solely on the longitudinal arch, and little is known about the mechanical function of the transverse arch. However, common experience suggests that transverse curvature dominates the stiffness; a drooping dollar bill stiffens significantly upon curling it along the transverse direction, not the longitudinal. We derive a normalized curvature parameter that encapsulates the geometric principle underlying the transverse curvature-induced stiffness. We show that the transverse arch accounts for almost all the difference in stiffness between human and monkey feet (vervet monkeys and pig-tailed macaques) by comparing transverse curvature-based predictions against published data on foot stiffness. Using this functional interpretation of the transverse arch, we trace the evolution of hominin feet and show that a human-like stiff foot likely predates Homo by $\sim 1.5$ million years, and appears in the $\sim 3.4$ million year old fossil from Burtele. A distinctly human-like transverse arch is also present in early members of Homo, including Homo naledi, Homo habilis, and Homo erectus. However, the $\sim 3.2$ million year old Australopithecus afarensis is estimated to have possessed a transitional foot, softer than humans and stiffer than other extant primates. A foot with human-like stiffness probably evolved around the same time as other lower limb adaptations for regular bipedality, and well before the emergence of Homo, the longitudinal arch, and other adaptations for endurance running."
