id,abstract
https://openalex.org/W1987459669,
https://openalex.org/W1994975139,
https://openalex.org/W2091349362,
https://openalex.org/W2077344672,
https://openalex.org/W1601097124,"The objective of this study was to determine the contribution of myocardial triglycerides to overall ATP production in isolated working rat hearts. Endogenous lipid pools were initially prelabeled (pulsed) by perfusing hearts for 60 min with Krebs-Henseleit buffer containing 1.2 mM [1-14C]palmitate. During a subsequent 60-min period (chase), hearts were perfused with either no fat, low fat (0.4 mM [9,10-3H] palmitate), or high fat (1.2 mM [9,10-3H]palmitate). All buffers contained 11 mM glucose. During the 14CO2 production (a measure of endogenous fatty acid oxidation) and 3H2O production (a measure of exogenous fatty acid oxidation) were determined. Oxidative rates of endogenous fatty acids during the chase were 279 +/- 50, 88 +/- 14, and 88 +/- 8 nmol of [14C]palmitate oxidized per g dry weight.min in the no fat, low fat, and high fat groups, respectively, compared to exogenous palmitate oxidation rates of 0, 361 +/- 68, and 633 +/- 60 nmol of [3H]palmitate/g dry weight.min, in the no fat, low fat, and high fat groups, respectively. Endogenous [14C]palmitate oxidation rates were matched by loss of [14C]palmitate from endogenous myocardial triglycerides. Overall triglyceride content decreased during the no fat and low fat chase perfusion but did not change during the high fat chase. Loss of triglyceride [14C]palmitate during the high fat chase was matched by incorporation of exogenous [3H]palmitate in triglycerides. In a second series of perfusions, three groups of hearts were perfused under similar conditions, except that unlabeled palmitate was used during the pulse and that 11 mM [2-3H/U-14C]glucose and unlabeled palmitate was present during the chase. During the chase, both glycolysis (3H2O production) and glucose oxidation (14CO2 production) rates were measured. Rates of glucose oxidation were inversely related to the fatty acid concentration in the perfusate (1257 +/- 158, 366 +/- 40, and 124 +/- 26 nmol of glucose oxidized per min.g dry weight in the no fat, low fat, and high fat groups, respectively), while rates of glycolysis were not significantly different between these groups. Calculation of overall ATP production from both oxidative and glycolytic sources determined that even in the presence of high concentrations of fatty acids, myocardial triglyceride turnover can provide over 11% of steady state ATP production in the aerobically perfused heart. In the absence of fatty acids, myocardial triglyceride fatty acids can become the major energy substrate of the heart.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2075983980,"Sex-specific alternative processing of doublesex (dsx) precursor messenger RNA (pre-mRNA) regulates somatic sexual differentiation in Drosophila melanogaster. Cotransfection analyses in which the dsx gene and the female-specific transformer (tra) and transformer-2 (tra-2) complementary DNAs were expressed in Drosophila Kc cells revealed that female-specific splicing of the dsx transcript was positively regulated by the products of the tra and tra-2 genes. Furthermore, analyses of mutant constructs of dsx showed that a portion of the female-specific exon sequence was required for regulation of dsx pre-messenger RNA splicing."
https://openalex.org/W2007019498,"Twelve maternal effect loci are required for the production of Drosophila embryos with a correct dorsoventral axis. Analysis of mosaic females indicates that the expression of the genes nudel, pipe, and windbeutel is required in the somatic tissue, presumably in the follicle cells that surround the oocyte. Thus, information coming from outside the egg cell influences dorsoventral pattern formation during embryogenesis. In transplantation experiments, the perivitelline fluid from the compartment surrounding the embryo can restore dorsoventral pattern to embryos from females mutant for nudel, pipe, or windbeutel. The positioning of the transplanted pervitelline fluid also determines the polarity of the restored dorsoventral axis. We propose that the polarizing activity, normally present at the ventral side of the egg, is a ligand for the Toll receptor. Presumably, local activation of the Toll protein by the ligand initiates the formation of the nuclear concentration gradient of the dorsal protein, thereby determining dorsoventral pattern."
https://openalex.org/W1549241464,"Clusterin/human complement lysis inhibitor (CLI) is incorporated stoichiometrically into the soluble terminal complement complex and inhibits the cytolytic reaction of purified complement components C5b-9 in vitro. Using an anti-clusterin affinity column, we found that an additional protein component with a molecular mass of 28-kDa co-purifies with clusterin from human plasma. We show by immunoblotting and amino acid sequencing that this component is apolipoprotein A-I (apoA-I). By using physiological salt buffers containing 0.5% Triton X-100, apoA-I is completely dissociated from clusterin bound to the antibody column. Free clusterin immobilized on the antibody-Sepharose selectively retains apoA-I from total human plasma. Delipidated apoA-I and to a lesser extent ultracentrifugation-purified high density lipoproteins (HDL) adsorbed to nitrocellulose also have a binding affinity for purified clusterin devoid of apoA-I. The isolated apoA-I-clusterin complex contains approximately 22% (w/w) lipids which are composed of 54% (mole/mol) total cholesterol (molar ratio of unesterified/esterified cholesterol, 0.58), 42% phospholipids, and 4% triglycerides. In agreement with the low lipid content, apoA-I-clusterin complexes are detected only in trace amounts in HDL fractions prepared by density ultracentrifugation. In free flow isotachophoresis, the purified apoA-I-clusterin complex has the same mobility as the native clusterin complex in human plasma and is found in the slow-migrating HDL fraction of fasting plasma. Our data indicate that clusterin circulates in plasma as a HDL complex, which may serve not only as an inhibitor of the lytic terminal complement cascade, but also as a regulator of lipid transport and local lipid redistribution."
https://openalex.org/W2008083688,
https://openalex.org/W1497014448,"Heterodimeric human factor VIII was proteolytically activated by catalytic levels of thrombin to yield the (labile) active cofactor factor VIIIa possessing an initial specific activity of approximately 80 units/microgram. Activation paralleled the generation of fragments A1 and A2 derived from the heavy chain and A3-C1-C2 derived from the light chain. Chromatography of factor VIIIa, on Mono-S buffered at pH 6.0 resulted in separation of the bulk of the A2 fragment from a fraction composed predominantly of A1/A3-C1-C2 dimer plus low levels of A2 fragment. Only the latter fraction contained clotting activity (approximately 20 units/microgram) which was stable and represented a less than 10% yield when compared with the peak activity of unfractionated factor VIIIa. Further depletion of A2 fragment from Mono-S-purified factor VIIIA, achieved using an immobilized monoclonal antibody to the A2 domain, yielded a relatively inactive A1/A3-C1-C2 dimer (less than 0.4 unit/microgram). Factor VIIIa (greater than 40 units/microgram) was reconstituted from the A1/A3-C1-C2 dimer plus the A2 fragment in a reaction that was Me(2+)-independent and inhibited by moderate ionic strength. Reassociation of A2 required the A1 subunit in that the A2 subunit associated weakly if at all to A3-C1-C2 in the absence of A1. These results indicated that human factor VIIIa is a trimer represented by the subunits A1/A2/A3-C1-C2 and that the A2 subunit is required for expression of factor VIIIa activity."
