id,abstract
https://openalex.org/W2085206941,"Human CTF/NF-I consists of a family of CCAAT box binding proteins that activate both transcription and DNA replication. Analysis of cDNA mutants expressed in E. coli and Drosophila cells reveals that the N-terminal portion of CTF-1 is sufficient for site-specific DNA recognition, protein dimerization, and adenovirus replication. In contrast, transcriptional activation requires an additional C-terminal domain. Furthermore, this transcription domain efficiently activates a heterologous promoter, such as SV40, when fused to the DNA binding domain of Sp1. The CTF C-terminal region consists of an unusual type of transcriptional activation domain containing approximately 25% proline residues. We propose that this proline-rich domain represents a novel class of activators which are distinct from those containing either acidic or glutamine-rich activation motifs. This indicates that transcriptional activation is likely to be mediated by several different mechanisms. In addition, these results suggest that the interactions, and consequently the mechanisms, governing transcriptional activation by CTF are distinct from those mediating DNA replication."
https://openalex.org/W2030333654,"The three-dimensional solution structure of a zinc finger nucleic acid binding motif has been determined by nuclear magnetic resonance (NMR) spectroscopy. Spectra of a synthetic peptide corresponding to a single zinc finger from the Xenopus protein Xfin yielded distance and dihedral angle constraints that were used to generate structures from distance geometry and restrained molecular dynamics calculations. The zinc finger is an independently folded domain with a compact globular structure in which the zinc atom is bound by two cysteine and two histidine ligands. The polypeptide backbone fold consists of a well-defined helix, starting as alpha and ending as 3(10) helix, packed against two beta strands that are arranged in a hairpin structure. A high density of basic and polar amino acid side chains on the exposed face of the helix are probably involved in DNA binding."
https://openalex.org/W2164464592,"The products of the nuclear oncogenes fos and jun are known to form heterodimers that bind to DNA and modulate transcription. Both proteins contain a leucine zipper that is important for heterodimer formation. Peptides corresponding to these leucine zippers were synthesized. When mixed, these peptides preferentially form heterodimers over homodimers by at least 1000-fold. Both homodimers and the heterodimer are parallel alpha helices. The leucine zipper regions from Fos and Jun therefore correspond to autonomous helical dimerization sites that are likely to be short coiled coils, and these regions are sufficient to determine the specificity of interaction between Fos and Jun. The Fos leucine zipper forms a relatively unstable homodimer. Instability of homodimers provides a thermodynamic driving force for preferential heterodimer formation."
https://openalex.org/W1964459498,"We have developed a sensitive polymerase chain reaction assay for measuring the fraction of rearranged immunoglobulin kappa genes in a cell population. Using this assay with Abelson virus-transformed murine pre-B cells, we have found that bacterial lipopolysaccharide treatment, which activates transcription of the unrearranged kappa constant region gene, also activates kappa gene rearrangement. In addition, we have been able to detect kappa gene rearrangement in cell lines that do not produce a functional heavy chain gene product (mu protein). These results implicate transcription or transcription factor binding as a regulator of immunoglobulin gene rearrangement."
https://openalex.org/W2007760520,"The predicted amino acid sequence of a newly identified gene of the insect baculovirus Autographa californica nuclear polyhedrosis virus was similar to several uridine 5′-diphosphate (UDP)-glucuronosyl transferases and at least one UDP-glucosyl transferase. Genetic and biochemical studies confirmed that this gene encodes an ecdysteroid UDP-glucosyl transferase (egt). This enzyme catalyzes the transfer of glucose from UDP-glucose to ecdysteroids, which are insect molting hormones. Expression of the egt gene allowed the virus to interfere with normal insect development so that molting was blocked in infected larvae of fall armyworm (Spodoptera frugiperda)."
https://openalex.org/W2058215940,
https://openalex.org/W1988497921,"The T cell repertoire is shaped by both positive and negative influences. T lymphocytes that express the V beta 6 variable region are positively selected in the thymus by cells expressing major histocompatibility complex (MHC) class II E molecules. To identify these cells, we have quantitated V beta 6+ T lymphocytes in a set of transgenic mice showing variant patterns of E expression in the thymus. We demonstrate that class II molecules must be expressed on epithelial cells of the cortex for positive selection to occur. Using a direct assay of unmanipulated thymocytes, we show that positive selection is manifest only as a rather late event in thymocyte differentiation, after the maturation of cortical double-positives into single-positives."
https://openalex.org/W1534757774,"Recombinant human tissue plasminogen activator (rt-PA), produced by expression in Chinese hamster ovary cells, is a fibrin-specific plasminogen activator which has been approved for clinical use in the treatment of myocardial infarction. In this study, the structures of the Asn-linked oligosaccharides of Chinese hamster ovary-expressed rt-PA have been elucidated. High mannose and hybrid oligosaccharides were released from the protein by endoglycosidase H digestion, whereas N-acetyllactosamine-type (complex) oligosaccharides were released by peptide:N-glycosidase F digestion. The oligosaccharides were fractionated by gel permeation chromatography and anion exchange high performance liquid chromatography (HPLC), and their structures were analyzed by composition and methylation analysis, high pH anion exchange chromatography, fast atom bombardment-mass spectrometry (FAB-MS), and 500-MHz 1H NMR spectroscopy. High mannose oligosaccharides were found to account for 38% of the total carbohydrate content of rt-PA and consisted of Man5GlcNAc2, Man6GlcNAc2, and Man7GlcNAc2 in the ratio 1.8:1.7:1. Two hybrid oligosaccharides were identified and accounted for 3% of the carbohydrate of rt-PA. The N-acetyllactosamine-type oligosaccharides were found to comprise diantennary (34% of total carbohydrate), 2,4-branched triantennary (11%), 2,6-branched triantennary (9%), and tetraantennary (5%) structures. Sialylation of these oligosaccharides was by alpha (2----3) linkages to galactose. Most (greater than 90%) of the N-acetyllactosamine-type structures contained fucose alpha (1----6) linked to the Asn-linked N-acetylglucosamine residue. The distribution of oligosaccharide structures at individual glycosylation sites (Asn residues 117, 184, and 448) was also determined. rt-PA exists as two variants that differ by the presence (type I) or absence (type II) of carbohydrate at Asn-184. Tryptic glycopeptides were isolated by reversed phase high performance liquid chromatography and treated with peptide:N-glycosidase F. The oligosaccharides released from each glycosylation site were analyzed by high pH anion exchange chromatography. By this analysis, Asn-117 was demonstrated to carry exclusively high mannose oligosaccharides. When glycosylated, Asn-184 carried diantennary, 2,4-branched triantennary, 2,6-branched triantennary, and tetraantennary N- acetyllactosamine oligosaccharides in the ratio 9.0:4.5:1.4:1. Asn- 448 carried the same types of oligosaccharides, but in the ratio 7.5:1.6:2.1:1. The distributions of Asn-linked oligosaccharides at positions 117 and 448 were found not to be affected by the presence or absence of carbohydrate at position 184. The relevance of the"
https://openalex.org/W1548193792,"Pseudomonas exotoxin is composed of three structural domains that are responsible for cell recognition, membrane translocation, and ADP-ribosylation. The substitution of the cell recognition domain (domain Ia) with a growth factor such as transforming growth factor α (TGFα), creates a cell-specific cytotoxic agent, TGFα-PE40, which kills cells bearing epidermal growth factor (EGF) receptors. We have used TGFα-PE40 to define the role of sequences in domains II, Ib, and III. Various mutations were made in these domains and mutant forms of TGFα-PE40 expressed in Escherichia coli. Mutant proteins were then tested for their ADP-ribosylation, EGF receptor-binding, and cell-killing activities. Additionally, the amino boundary of domain III, which contains the ADP-ribosylation activity, was determined by deletion analysis. Data indicate that (i) the functional amino terminus of domain III is near amino acid 400; (ii) deletion of various regions in domain II or conversion of cysteines 265 and 268 to serines results in a loss of cytotoxicity which ranged from 10-fold to more than 150-fold, indicating that domain II is essential for full expression of cytotoxicity; (iii) deletion of the amino terminus of domain Ib results in a molecule with somewhat increased cytotoxic activity, indicating that domain Ib is not essential for the cytotoxic effect of TGFα-PE40; and (iv) TGFα-PE40, produced by denaturing and refolding of insoluble material from inclusion bodies, binds better to EGF receptors and is about 10-fold more cytotoxic to cells bearing EGF receptors than is the secreted form of soluble TGFα-PE40."
https://openalex.org/W1608445874,"Abstract The defect in a kindred with marked plasma high density lipoprotein (HDL) deficiency and premature atherosclerosis was examined. The homozygous proband died of coronary artery atherosclerosis at age 45 and had undetectable levels of plasma apolipoproteins A-I and C-III, proteins of HDL. In family studies 10 heterozygotes were identified whose mean apoA-I, apoC-III, apoA-IV, and HDL cholesterol levels were 67, 57, 65, and 62% of normal. These subjects were noted to have restriction fragment length polymorphisms following DNA digestion with a number of enzymes including BamHI, EcoRI, HindIII, XmnI, PstI, and PvuII, following hybridization with a probe spanning 1.1 kilobases approximately 2.5 kilobases 5' to the apoA-I gene. Cloning and sequence analysis of the abnormal allele indicated that the defect is due to the complete deletion of the apoA-I, -C-III, and -A-IV gene complex on chromosome 11, with both ends of the deletion being located in areas of highly repetitive DNA. The data support the concept of an independent role for HDL in the pathogenesis of atherosclerosis."
