id,abstract
https://openalex.org/W2788581379,"After stars formed in the early Universe, their ultraviolet light is expected, eventually, to have penetrated the primordial hydrogen gas and altered the excitation state of its 21-centimetre hyperfine line. This alteration would cause the gas to absorb photons from the cosmic microwave background, producing a spectral distortion that should be observable today at radio frequencies of less than 200 megahertz. Here we report the detection of a flattened absorption profile in the sky-averaged radio spectrum, which is centred at a frequency of 78 megahertz and has a best-fitting full-width at half-maximum of 19 megahertz and an amplitude of 0.5 kelvin. The profile is largely consistent with expectations for the 21-centimetre signal induced by early stars, however, the best-fitting amplitude of the profile is more than a factor of two greater than the largest predictions. This discrepancy suggests that either the primordial gas was much colder than expected or the background radiation temperature was hotter than expected. Astrophysical phenomena (such as radiation from stars and stellar remnants) are unlikely to account for this discrepancy, of the proposed extensions to the standard model of cosmology and particle physics, only cooling of the gas as a result of interactions between dark matter and baryons seems to explain the observed amplitude. The low-frequency edge of the observed profile indicates that stars existed and had produced a background of Lyman-alpha photons by 180 million years after the Big Bang. The high-frequency edge indicates that the gas was heated to above the radiation temperature less than 100 million years later."
https://openalex.org/W2788168931,"The cosmic radio-frequency spectrum is expected to show a strong absorption signal corresponding to the 21-centimetre-wavelength transition of atomic hydrogen around redshift 20, which arises from Lyman-alpha radiation from some of the earliest stars. By observing this 21-centimetre signal - either its sky-averaged spectrum or maps of its fluctuations, obtained using radio interferometers - we can obtain information about cosmic dawn, the era when the first astrophysical sources of light were formed. The recent detection of the global 21-centimetre spectrum reveals a stronger absorption than the maximum predicted by existing models, at a confidence level of 3.8 standard deviations. Here we report that this absorption can be explained by the combination of radiation from the first stars and excess cooling of the cosmic gas induced by its interaction with dark matter. Our analysis indicates that the spatial fluctuations of the 21-centimetre signal at cosmic dawn could be an order of magnitude larger than previously expected and that the dark-matter particle is no heavier than several proton masses, well below the commonly predicted mass of weakly interacting massive particles. Our analysis also confirms that dark matter is highly non-relativistic and at least moderately cold, and primordial velocities predicted by models of warm dark matter are potentially detectable. These results indicate that 21-centimetre cosmology can be used as a dark-matter probe."
https://openalex.org/W2757228964,"Quantum bits based on individual trapped atomic ions constitute a promising technology for building a quantum computer, with all the elementary operations having been achieved with the necessary precision for some error-correction schemes. However, the essential two-qubit logic gate used for generating quantum entanglement has hitherto always been performed in an adiabatic regime, where the gate is slow compared with the characteristic motional frequencies of ions in the trap, giving logic speeds of order 10kHz. There have been numerous proposals for performing gates faster than this natural ""speed limit"" of the trap. We implement the method of Steane et al., which uses tailored laser pulses: these are shaped on 10 ns timescales to drive the ions' motion along trajectories designed such that the gate operation is insensitive to optical phase fluctuations. This permits fast (MHz-rate) quantum logic which is robust to this important source of experimental error. We demonstrate entanglement generation for gate times as short as 480ns; this is less than a single oscillation period of an ion in the trap, and 8 orders of magnitude shorter than the memory coherence time measured in similar calcium-43 hyperfine qubits. The method's power is most evident at intermediate timescales, where it yields a gate error more than ten times lower than conventional techniques; for example, we achieve a 1.6 us gate with fidelity 99.8%. Still faster gates are possible at the price of higher laser intensity. The method requires only a single amplitude-shaped pulse and one pair of beams derived from a continuous-wave laser, and offers the prospect of combining the unrivalled coherence properties, operation fidelities and optical connectivity of trapped-ion qubits with the sub-microsecond logic speeds usually associated with solid state devices."
https://openalex.org/W2788364872,"Abstract Insufficient growth during childhood is associated with poor health outcomes and an increased risk of death. Between 2000 and 2015, nearly all African countries demonstrated improvements for children under 5 years old for stunting, wasting, and underweight, the core components of child growth failure. Here we show that striking subnational heterogeneity in levels and trends of child growth remains. If current rates of progress are sustained, many areas of Africa will meet the World Health Organization Global Targets 2025 to improve maternal, infant and young child nutrition, but high levels of growth failure will persist across the Sahel. At these rates, much, if not all of the continent will fail to meet the Sustainable Development Goal target—to end malnutrition by 2030. Geospatial estimates of child growth failure provide a baseline for measuring progress as well as a precision public health platform to target interventions to those populations with the greatest need, in order to reduce health disparities and accelerate progress."
https://openalex.org/W2791142934,"Survival biomass production and crop yield are heavily constrained by a wide range of environmental stresses. Several phytohormones among which abscisic acid (ABA), ethylene and salicylic acid (SA) are known to mediate plant responses to these stresses. By contrast, the role of the plant hormone auxin in stress responses remains so far poorly studied. Auxin controls many aspects of plant growth and development, and Auxin Response Factors play a key role in the transcriptional activation or repression of auxin-responsive genes through direct binding to their promoters. As a mean to gain more insight on auxin involvement in a set of biotic and abiotic stress responses in tomato, the present study uncovers the expression pattern of SlARF genes in tomato plants subjected to biotic and abiotic stresses. In silico mining of the RNAseq data available through the public TomExpress web platform, identified several SlARFs as responsive to various pathogen infections induced by bacteria and viruses. Accordingly, sequence analysis revealed that 5’ regulatory regions of these SlARFs are enriched in biotic and abiotic stress-responsive cis-elements. Moreover, quantitative qPCR expression analysis revealed that many SlARFs were differentially expressed in tomato leaves and roots under salt, drought and flooding stress conditions. Further pointing to the putative role of SlARFs in stress responses, quantitative qPCR expression studies identified some miRNA precursors as potentially involved in the regulation of their SlARF target genes in roots exposed to salt and drought stresses. These data suggest an active regulation of SlARFs at the post-transcriptional level under stress conditions. Based on the substantial change in the transcript accumulation of several SlARF genes, the data presented in this work strongly support the involvement of auxin in stress responses thus enabling to identify a set of candidate SlARFs as potential mediators of biotic and abiotic stress responses."
https://openalex.org/W2791051140,"Peripheral intravascular cannula/catheter (PIVC) insertion is a common invasive procedure, but PIVC failure before the end of therapy is unacceptably high. As PIVC failure disrupts treatment and reinsertion can be distressing for the patient, prevention of PIVC failure is an important patient outcome. Consumer participation in PIVC care to prevent failure is an untapped resource. This study aimed to understand consumers’ PIVC experience; establish aspects of PIVC insertion and care relevant to them; and to compare experiences of adult consumers to adult carers of a child. An international, web-based, cross-sectional survey was distributed via social media inviting adult consumers and adult carers of a child under 18 years who had experienced having a PIVC in the last five years (one survey each for adults and adult carers) to complete a 10-item survey. As such, sampling bias is a limitation and results should be carefully considered in light of this. There were 712 respondents from 25 countries, mainly female (87.1%) and adults (80%). A little over 50% of adults described insertion as moderately painful or worse, with level of insertion difficulty (0–10 scale) identified as moderate (median 4, IQR 1, 7). Adult carers reported significantly more pain during insertion and insertion difficulty (both p < 0.001). Rates of first insertion attempt failure were higher in children compared with adults (89/139 [64%] vs 221/554 [40%]; p < 0.001), and 23% of children required ≥ 4 attempts, compared with 9% of adults (p < 0.0001). Three themes from open-ended question emerged: Significance of safe and consistent PIVC care; Importance of staff training and competence; and Value of communication. The PIVC experience can be painful, stressful and frustrating for consumers. Priorities for clinicians and policy makers should include use of pain relief as standard practice to reduce the pain associated with PIVC insertion and developing strategies to increase first PIVC insertion attempt success particularly for children and older consumers."
https://openalex.org/W2788260970,"Abstract Educational attainment for women of reproductive age is linked to reduced child and maternal mortality, lower fertility and improved reproductive health. Comparable analyses of attainment exist only at the national level, potentially obscuring patterns in subnational inequality. Evidence suggests that wide disparities between urban and rural populations exist, raising questions about where the majority of progress towards the education targets of the Sustainable Development Goals is occurring in African countries. Here we explore within-country inequalities by predicting years of schooling across five by five kilometre grids, generating estimates of average educational attainment by age and sex at subnational levels. Despite marked progress in attainment from 2000 to 2015 across Africa, substantial differences persist between locations and sexes. These differences have widened in many countries, particularly across the Sahel. These high-resolution, comparable estimates improve the ability of decision-makers to plan the precisely targeted interventions that will be necessary to deliver progress during the era of the Sustainable Development Goals."
https://openalex.org/W2789615619,"Recently, nano-EOR has emerged as a new frontier for improved and enhanced oil recovery (IOR & EOR). Despite their benefits, the nanoparticles tend to agglomerate at reservoir conditions which cause their detachment from the oil/water interface, and are consequently retained rather than transported through a porous medium. Dielectric nanoparticles including ZnO have been proposed to be a good replacement for EOR due to their high melting point and thermal properties. But more importantly, these particles can be polarized under electromagnetic (EM) irradiation, which provides an innovative smart Nano-EOR process denoted as EM-Assisted Nano-EOR. In this study, parameters involved in the oil recovery mechanism under EM waves, such as reducing mobility ratio, lowering interfacial tensions (IFT) and altering wettability were investigated. Two-phase displacement experiments were performed in sandpacks under the water-wet condition at 95°C, with permeability in the range of 265–300 mD. A crude oil from Tapis oil field was employed; while ZnO nanofluids of two different particle sizes (55.7 and 117.1 nm) were prepared using 0.1 wt. % nanoparticles that dispersed into brine (3 wt. % NaCl) along with SDBS as a dispersant. In each flooding scheme, three injection sequential scenarios have been conducted: (i) brine flooding as a secondary process, (ii) surfactant/nano/EM-assisted nano flooding, and (iii) second brine flooding to flush nanoparticles. Compare with surfactant flooding (2% original oil in place/OOIP) as tertiary recovery, nano flooding almost reaches 8.5–10.2% of OOIP. On the other hand, EM-assisted nano flooding provides an incremental oil recovery of approximately 9–10.4% of OOIP. By evaluating the contact angle and interfacial tension, it was established that the degree of IFT reduction plays a governing role in the oil displacement mechanism via nano-EOR, compare to mobility ratio. These results reveal a promising way to employ water-based ZnO nanofluid for enhanced oil recovery purposes at a relatively high reservoir temperature."
https://openalex.org/W2793652131,"Bromodomain and extra-terminal (BET) protein inhibitors have been reported as treatment options for acute myeloid leukemia (AML) in preclinical models and are currently being evaluated in clinical trials. This work presents a novel potent and selective BET inhibitor (BI 894999), which has recently entered clinical trials (NCT02516553). In preclinical studies, this compound is highly active in AML cell lines, primary patient samples, and xenografts. HEXIM1 is described as an excellent pharmacodynamic biomarker for target engagement in tumors as well as in blood. Mechanistic studies show that BI 894999 targets super-enhancer-regulated oncogenes and other lineage-specific factors, which are involved in the maintenance of the disease state. BI 894999 is active as monotherapy in AML xenografts, and in addition leads to strongly enhanced antitumor effects in combination with CDK9 inhibitors. This treatment combination results in a marked decrease of global p-Ser2 RNA polymerase II levels and leads to rapid induction of apoptosis in vitro and in vivo. Together, these data provide a strong rationale for the clinical evaluation of BI 894999 in AML."
https://openalex.org/W2789048100,
https://openalex.org/W2788637286,"Benthic habitat maps, including maps of seabed sediments, have become critical spatial-decision support tools for marine ecological management and conservation. Despite the increasing recognition that environmental variables should be considered at multiple spatial scales, variables used in habitat mapping are often implemented at a single scale. The objective of this study was to evaluate the potential for using environmental variables at multiple scales for modelling and mapping seabed sediments. Sixteen environmental variables were derived from multibeam echosounder data collected near Qikiqtarjuaq, Nunavut, Canada at eight spatial scales ranging from 5 to 275 m, and were tested as predictor variables for modelling seabed sediment distributions. Using grain size data obtained from grab samples, we tested which scales of each predictor variable contributed most to sediment models. Results showed that the default scale was often not the best. Out of 129 potential scale-dependent variables, 11 were selected to model the additive log-ratio of mud and sand at five different scales, and 15 were selected to model the additive log-ratio of gravel and sand, also at five different scales. Boosted Regression Tree models that explained between 46.4 and 56.3% of statistical deviance produced multiscale predictions of mud, sand, and gravel that were correlated with cross-validated test data (Spearman’s ρmud = 0.77, ρsand = 0.71, ρgravel = 0.58). Predictions of individual size fractions were classified to produce a map of seabed sediments that is useful for marine spatial planning. Based on the scale-dependence of variables in this study, we concluded that spatial scale consideration is at least as important as variable selection in seabed mapping."
https://openalex.org/W2790288219,"Objective To determine the prevalence, sleep characteristics, and comorbidities associated with a high risk for obstructive sleep apnea (OSA) in the Korean adult population. Methods We analyzed data from 2,740 subjects who responded to a nationwide questionnaire survey of sleep characteristics. Those who qualified under two or more symptom categories of the Berlin questionnaire were defined as “at high risk for OSA”. We investigated their socio-demographic information, sleep habits, and medical and psychiatric comorbidities. Logistic regression analyses were performed to identify factors and consequences significantly associated with a high risk for OSA. Results The prevalence of a high risk for OSA was 15.8% (95% confidence interval [CI] 14.5–17.2%). Multiple logistic regression analysis showed that old age (≥ 70 years, odds ratio [OR] 2.68) and body mass index ≥ 25 kg/m2 (OR 10.75) were significantly related with a high risk for OSA, whereas regular physical activity (OR 0.70) had a protective effect. Subjective sleep characteristics associated with a high risk for OSA were perceived insufficient sleep (OR 1.49), excessive daytime sleepiness (OR 1.88), and insomnia (OR 3.70). In addition, hypertension (OR 5.83), diabetes mellitus (OR 2.54), hyperlipidemia (OR 2.85), and anxiety (OR 1.63) were comorbid conditions independently associated with a high risk for OSA. Conclusions This is the first study to demonstrate the prevalence of a high risk for OSA in a nationwide representative sample of the Korean adult population. These findings elucidate the epidemiology and clinical characteristics of those at high risk for OSA."
