id,abstract
https://openalex.org/W2082049451,"The concepts by which MacArthur and Wilson have transformed the science of ecology in the past decade, and the results of ecological studies such as mine on New Guinea bird communities, have implications for conservation policies. For example, primary tropical rain forest, the most species-rich and ecologically complex habitat on earth, has for millions of years served as the ultimate evolutionary source of the world's dominant plant and animal groups. Throughout the tropics today, the rain forests are being destroyed at a rate such that little will be left in a few decades. When the rain forests have been reduced to isolated tracts separated by open country, the distribution of obligate rain forest species will come to resemble bird distributions on New Guinea land-bridge islands after severing of the land bridges. The smaller the tract, the more rapidly will forest species tend to disappear and be replaced by the widespread second-growth species that least need protection (13). This ominous process is illustrated by Barro Colorado Island, a former hill in Panama that became an island when construction of the Panama Canal flooded surrounding valleys to create Gatun Lake. In the succeeding 60 years several forest bird species have already disappeared from Barro Colorado and been unable to recolonize across the short intervening water gap from the forest on the nearby shore of Gatun Lake. The consequences of the species-area relation (Fig. 1) should be taken into consideration during the planning of tropical rain forest parks (13). In a geographical area that is relatively homogeneous with regard to the fauna, one large park would be preferable to an equivalent area in the form of several smaller parks. Continuous nonforest strips through the park (for example, wide highway swaths) would convert one rain forest ""island"" into two half-size islands and should be avoided. If other considerations require that an area be divided into several small parks, connecting them by forest corridors might significantly improve their conservation function at little further cost in land withdrawn from development. Modern ecological studies may also be relevant to the understanding of human populations. For instance, during a long period of human evolution there appear to have been not one but two coexistent hominid lines in Africa, the Australopithecus robustus-A. boisei (""Zinjanthropus"") line, which became extinct, and the Australopithecus africanus-A. habilis line, which led to Homo sapiens (27). The need to maintain niche differences between these lines must have provided one of the most important selective pressures on the ancestors of modern man in the late Pliocene and early Pleistocene. Thus, any attempt to understand human evolution must confront the problem of what these ecological segregating mechanisms were. To what extent were contemporaneous species of the two lines separated by habitat, by diet, by size difference, or by foraging technique, and were their local spatial distributions broadly overlapping or else sharpened by behavioral interactions as in the case of the Crateroscelis warblers of Fig. 6? To take another example, there are striking parallels between the present distributions of human populations and of bird populations on the islands of Vitiaz and Dampier straits between New Guinea and New Britain. Some of these islands were sterilized by cataclysmic volcanic explosions within the last several centuries. The birds that recolonized these islands have been characterized as coastal and small-island specialists of high reproductive potential, high dispersal powers, and low competitive ability, unlike the geographically closer, competitively superior, slowly dispersing, and breeding birds of mainland New Guinea (10, 11, 13). It remains to be seen whether the people of the Vitiaz-Dampier islands, the Polynesians, and other human populations that colonize insular or unstable habitats also have distinctive population ecologies."
https://openalex.org/W2055147549,"Ozone is observed to be present in the polar regions of Mars and to have a seasonal variation. In the summer, the amount present in the polar atmosphere is less than 3 micrometer-atmospheres. In the fall, ozone increases in amount and is found in association with the formation of the polar hood. In winter, the maximum amount of ozone is present, 57 micrometer-atmospheres over the polar hood and 16 over the polar cap. In spring, the amount over the polar cap decreases monotonically until by the beginning of summer the ozone disappears. Ozone is not observed in the equatorial region during any season."
https://openalex.org/W2074961166,
https://openalex.org/W2021519524,"Gamma-ray spectrometers on the Apollo 15 and Apollo 16 missions have been used to map the moon's radioactivity over 20 percent of its surface. The highest levels of natural radioactivity are found in Mare Imbrium and Oceanus Procellarum with contrastingly lower enhancements in the eastern maria. The ratio of potassium to uranium is higher on the far side than on the near side, although it is everywhere lower than commonly found on the earth."
https://openalex.org/W1967709143,"The Midas cichlid, Cichlasoma citrinellum, is a polychromatic fish that occurs in Nicaragua. All of these fish start life as normally colored, cryptic individuals. In some populations a few fish change into conspicuously colored morphs, most frequently gold. When kept in unmixed color groups, golds and normals grow at the same rate; but when they are mixed, growth of the golds becomes faster and that of the normals slower. Golds dominate normals in contests over food, which accounts for their advantage."
https://openalex.org/W2030348665,A synthetic juvenile hormone mimic has been shown to cause premature metamorphosis of the cyprid larva of an acorn barnacle in concentrations as low as 10 parts per billion in filtered seawater. The effect of a juvenile hormone mimic on a crustacean has not previously been demonstrated.
https://openalex.org/W2000594149,"The alpha particle spectrometer aboard the Apollo 15 command/service module was designed to detect alpha particles from radon decay and to locate regions with unusual activity on the moon. A significant increase in radon-222 activity was detected from a region containing the crater Aristarchus. The result is interpreted as probably indicating internal activity at the site. By analogy with terrestrial processes, increased radon emanation may be associated with the emission of other volatiles."
https://openalex.org/W2080441548,There are fundamental differences in the behavior of alumina-supported samples of a platinum and a copper-chromium catalyst for oxidation of carbon monoxide in a simulated automotive exhaust stream. Ignoring such differences can result in inappropriate comparisons between oxidation catalysts for automotive application.
https://openalex.org/W2090419373,"Snow becomes incorporated in eolian sand dunes of southwestern Wyoming when snow cornices on dune crests begin to melt, slide down the lee slope, and are covered by sand during subsequent lee-slide deposition. In some cases burial is rapid enough to provide the insulation necessary to preserve the ice and snow within the dune throughout the year. Deformed laminae associated with the incorporated snow are preserved, and these features may be of value as paleoclimatic indicators in ancient sandstone."
https://openalex.org/W1970586246,
https://openalex.org/W2017293176,
https://openalex.org/W2002138205,
https://openalex.org/W2070491192,
https://openalex.org/W1966962404,
https://openalex.org/W2013574504,
https://openalex.org/W2047265158,
https://openalex.org/W4241178783,
https://openalex.org/W2024543643,
https://openalex.org/W2051586535,
https://openalex.org/W2038049440,
https://openalex.org/W2068993227,
https://openalex.org/W2094405059,
https://openalex.org/W1976726246,
https://openalex.org/W4234365915,
https://openalex.org/W1985059035,
https://openalex.org/W2071867157,
https://openalex.org/W2087201469,
https://openalex.org/W2088313875,
https://openalex.org/W1968969377,
https://openalex.org/W1991989660,
https://openalex.org/W2009598950,
https://openalex.org/W2019971065,
https://openalex.org/W2078446276,
https://openalex.org/W2079091753,
https://openalex.org/W2080553029,
https://openalex.org/W3211131416,
https://openalex.org/W4206663887,
https://openalex.org/W4230030014,
https://openalex.org/W4232308631,
https://openalex.org/W4233831494,
https://openalex.org/W4237063090,
https://openalex.org/W4239626910,
https://openalex.org/W4241373577,
https://openalex.org/W4243554562,
https://openalex.org/W4245413441,
https://openalex.org/W4246336756,
https://openalex.org/W4249467838,
