id,abstract
https://openalex.org/W4207053865,"Regeneration is the holy grail of tissue repair, but skin injury typically yields fibrotic, non-functional scars. Developing pro-regenerative therapies requires rigorous understanding of the molecular progression from injury to fibrosis or regeneration. Here, we report the divergent molecular events driving skin wound cells toward scarring or regenerative fates. We profile scarring versus YAP-inhibition-induced wound regeneration at the transcriptional (single-cell RNA sequencing), protein (timsTOF proteomics), and tissue (extracellular matrix ultrastructural analysis) levels. Using cell-surface barcoding, we integrate these data to reveal fibrotic and regenerative ""molecular trajectories"" of healing. We show that disrupting YAP mechanotransduction yields regenerative repair by fibroblasts with activated Trps1 and Wnt signaling. Finally, via in vivo gene knockdown and overexpression in wounds, we identify Trps1 as a key regulatory gene that is necessary and partially sufficient for wound regeneration. Our findings serve as a multi-omic map of wound regeneration and could have therapeutic implications for pathologic fibroses."
https://openalex.org/W4207064490,"Medical and health science students are among the frontline health care workers who are at high risk of acquiring COVID-19 infection during their clinical attachments and future career. As health care providers, they are expected to promote and administer the COVID-19 vaccine and counsel vaccine-hesitant patients. It is, therefore, imperative to assess COVID-19 vaccine hesitancy among medical and health science students. Thus, this study aimed to assess COVID-19 vaccine hesitancy and its associated factors among medical and health science students of Wolkite University.An institutional-based cross-sectional study design was conducted among 420 medical and health science students attending Wolkite University from March 1 to 30, 2021. Simple random sampling technique was used to select study participants. Self-administered and structured questionnaires were used to collect data. Data were entered into Epi-Data version 4.2.0 and exported to SPSS version 23 software package for further analysis. Bivariable and multivariable analysis was used to identify associated factors. P values <0.05 result were considered as a statistically significant association.The level of COVID-19 vaccine hesitancy was 41.2% (95% CI; 35.2%-50.4%). Student age ≤23 years were 1.9 times more likely vaccine hesitant [aOR = 1.94, 95% CI; 1.14-3.28], being female were 1.7 times more likely vaccine hesitant [aOR = 1.76, 95% CI; 1.14-2.72], resided in rural area were 1.6 times more likely vaccine hesitant [aOR = 1.63, 95% CI; 1.06-2.49], source of information from social media were 2.7 times more likely vaccine hesitant [aOR = 2.68, 95% CI; 1.58-4.54], and good practice to COVID-19 mitigation measures were 47% less likely vaccine hesitant [aOR = 0.53, 95% CI; 0.34-0.83] compared to their counterpart.COVID-19 vaccine hesitancy is found to be high. Therefore, students are advised to receive COVID-19 vaccine information from government lead mass media (i.e. television and radio), increase awareness and adherence to COVID-19 mitigation measures is recommended."
https://openalex.org/W4210354992,"Infection with the SARS-CoV2 virus can vary from asymptomatic, or flu-like with moderate disease, up to critically severe. Severe disease, termed COVID-19, involves acute respiratory deterioration that is frequently fatal. To understand the highly variable presentation, and identify biomarkers for disease severity, blood RNA from COVID-19 patient in an intensive care unit was analyzed by whole transcriptome RNA sequencing. Both SARS-CoV2 infection and the severity of COVID-19 syndrome were associated with up to 25-fold increased expression of neutrophil-related transcripts, such as neutrophil defensin 1 (DEFA1), and 3-5-fold reductions in T cell related transcripts such as the T cell receptor (TCR). The DEFA1 RNA level detected SARS-CoV2 viremia with 95.5% sensitivity, when viremia was measured by ddPCR of whole blood RNA. Purified CD15+ neutrophils from COVID-19 patients were increased in abundance and showed striking increases in nuclear DNA staining by DAPI. Concurrently, they showed >10-fold higher elastase activity than normal controls, and correcting for their increased abundance, still showed 5-fold higher elastase activity per cell. Despite higher CD15+ neutrophil elastase activity, elastase activity was extremely low in plasma from the same patients. Collectively, the data supports the model that increased neutrophil and decreased T cell activity is associated with increased COVID-19 severity, and suggests that blood DEFA1 RNA levels and neutrophil elastase activity, both involved in neutrophil extracellular traps (NETs), may be informative biomarkers of host immune activity after viral infection."
https://openalex.org/W4207019329,"Carbapenems are the last resort antimicrobials for the treatment of extended spectrum β-lactamases (ESBLs) producing Enterobacteriaceae. Emergence of carbapenems resistant group B2 uropathogenic E. coli (UPEC) is a major concern because of their high virulence. Prevalence of these enzymes and multidrug resistance (MDR) among B2 UPEC isolates from Iraqi outpatients with acute urinary tract infection (UTI) was evaluated in this research. Urine cultures were performed and the isolates were identified biochemically. Escherichia coli isolates were tested for phylogroup reference by quadraplex PCR, then B2 isolates were detected for antimicrobial resistance by disc diffusion test and carbapenemase genes by PCR. Escherichia coli was the most prevalent among Gram-negative isolates (66.6%) and B2 was the most detected phylogroup among E. coli isolates (33.9%). Most of B2 isolates showed high resistance rates to tested antimicrobials, especially β-lactams with MDR revealed in 100% of them. Whereas, low resistance rates were noted against carbapenems, aminoglycosides and nitrofurantoin. Carbapenemase genes were detected in 76.3% of B2 isolates. Of which, blaOXA-48 was the most frequent (57.8%), followed by blaPER (47.3%), blaKPC (15.7%), blaVEB and blaVIM (10.5%, for each). Whereas, blaGES and blaIMP genes were not found. Coproduction of these genes occurred among 17 isolates. The combination of blaOXA-48 and blaPER was the most frequent (41.1%). All carbapenemase producing isolates were MDR. These results revealed high prevalence of carbapenemase genes and MDR among B2 UPEC recovered in this study. In the study area. it is strongly advised to use aminoglycosides and nitrofurantoin for empirical treatment of UPEC."
https://openalex.org/W4206911355,"Coronavirus Disease 2019 (COVID-19) has become a worldwide pandemic and is a threat to global health. Patients who experienced cytokine storms tend to have a high mortality rate. However, to date, no study has investigated the impact of cytokine storms.This retrospective cohort study included only COVID-19 positive patients hospitalized in a Private Hospital in West Jakarta between March and September 2020. All patients were not vaccinated during this period and treatment was based on the guidelines by the Ministry of Health Indonesia. A convenience sampling method was used and all patients who met the inclusion criteria were enrolled.The clinical outcome of COVID-19 patients following medical therapy was either cured (85.7%) or died (14.3%), with 14.3% patients reported to have cytokine storm, from which 23.1% led to fatalities. A plasma immunoglobulin (Gammaraas®) and/or tocilizumab (interleukin-6 receptor antagonist; Actemra®) injection was utilised to treat the cytokine storm while remdesivir and oseltamivir were administered to ameliorate COVID-19. Most (61.5%) patients who experienced the cytokine storm were male; mean age 60 years. Interestingly, all patients who experienced the cytokine storm had hypertension or/ and diabetes complication (100%). Fever, cough and shortness of breath were also the common symptoms (100.0%). Almost all (92.3%) patients with cytokine storm had to be treated in the intensive care unit (ICU). Most (76.9%) patients who had cytokine storm received hydroxychloroquine and all had antibiotics [1) azithromycin + levofloxacin or 2) meropenam for critically ill patients] and vitamins such as vitamins C and B-complex as well as mineral. Unfortunately, from this group, 23.1% patients died while the remaining 70% of patients recovered. A significant (p<0.05) correlation was established between cytokine storms and age, the presence of comorbidity, diabetes, hypertension, fever, shortness of breath, having oxygen saturation (SPO2) less than 93%, cold, fatigue, ward of admission, the severity of COVID-19 disease, duration of treatment as well as the use of remdesivir, Actemra® and Gammaraas®. Most patients recovered after receiving a combination treatment (oseltamivir + remdesivir + Antibiotics + Vitamin/Mineral) for approximately 11 days with a 90% survival rate. On the contrary, patients who received oseltamivir + hydroxychloroquine + Gammaraas® + antibiotics +Vitamin/Mineral, had a 83% survival rate after being admitted to the hospital for about ten days.Factors influencing the development of a cytokine storm include age, duration of treatment, comorbidity, symptoms, type of admission ward and severity of infection. Most patients (76.92%) with cytokine storm who received Gammaraas®/Actemra®, survived although they were in the severe and critical levels (87.17%). Overall, based on the treatment duration and survival rate, the most effective therapy was a combination of oseltamivir + favipiravir + hydroxychloroquine + antibiotics + vitamins/minerals."
https://openalex.org/W4207035521,"The majority of musculoskeletal modelling studies investigating healthy populations use generic models linearly scaled to roughly match an individual's anthropometry. Generic models disregard the considerable variation in musculoskeletal geometry and tissue properties between individuals. This study investigated the physiological implications of personalizing musculoskeletal model geometry (body segment mass, inertia, joint center, and maximum isometric muscle force). Nine healthy athletes performed ten repetitions of 15 meter sprints at 75-95% of their maximum sprinting speed and ten repetitions of unanticipated sidestep cut trials with a 4.5-5.5 m/s approach running speed. Structural magnetic resonance imaging was collected on the lower extremities, from which subject-specific musculoskeletal models were developed. A one-dimensional statistical parametric mapping paired t-test was used to compare generic and subject-specific musculoskeletal models for: lower-limb kinematics, kinetics, torque matching, as well as hamstrings, adductors, and quadriceps muscle activations and fiber dynamics. Percentage change of geometric parameters between generic and subject-specific models were determined. Compared to generic models, subject-specific models showed significantly lower ankle dorsi/plantar flexion angle during sprinting and several significantly different net joint moments during sprint and cut tasks. Additionally, subject-specific models demonstrated better torque matching, more physiologically plausible fiber lengths, higher fiber velocities, lower muscle forces, and lower simulated activations in a subset of investigated muscles and motor tasks. Furthermore, subject-specific models identified between-limb differences that were not identified with generic models. Use of subject-specific modeling, even in healthy populations, may result in more physiologically plausible muscle fiber mechanics. Implementing subject-specific models may be especially beneficial when investigating populations with substantial geometric between-limb differences, or unilateral musculoskeletal pathologies, as these are not captured by a generic model."
https://openalex.org/W4207052310,"Plant-derived extracellular vesicles (EVs) are a promising candidate for nanomedicine delivery due to their bioactive cargos, high biocompatibility to human cells, biodegradability, low cytotoxicity, and potential for large-scale production. However, the research on EVs derived from medicinal plants is very limited. In this study, Kaempferia parviflora extracellular vesicles (KPEVs) were isolated by differential and sucrose density gradient centrifugation, and their size, morphology, and surface charge were characterized using transmission electron microscopy and dynamic light scattering. The biological properties of KPEVs, including their bioactive compound composition, gastric uptake, cytotoxicity, acid tolerance, and storage stability, were also examined. In addition, KPEVs had an average and uniform size of 200-300 nm and a negative surface charge of 14.7 ± 3.61 mV. Moreover, 5,7-dimethoxyflavone, the major bioactive compound of KP, was packaged into KPEVs. Meanwhile, KPEVs were resistant to gastric digestion and stably maintained at -20°C and -80°C for 8 weeks with no freeze-thaw cycle. The lipid hydrolysis during EVs storage at room temperature and 4°C were also demonstrated for the first time. Furthermore, the labeled KPEVs were internalized into adenocarcinoma gastric cells, and the cell viability was reduced in a dose-dependent manner, according to the results of the thiazolyl blue tetrazolium assay. Our study supports the potential application of KPEVs as a vehicle for anticancer or oral drugs."
https://openalex.org/W4207068574,"The combination of blockchain and the sports industry is bound to be a trend in terms of innovation and the development of sports industry in the near future. Therefore, after analyzing the problems existing in the current business model of the sports industry, this paper takes 200 innovation indicators of 50 listed companies in the sports industry, among which 15 use blockchain and 35 do not use, as research samples and uses a three-stage DEA model to calculate their innovation efficiency. The results show that sports companies that use blockchain have better performance in terms of innovation efficiency than do those that do not, which illustrates the necessity of blockchain-based business model innovation. Then, by focusing on the internal structure and the case of the ""vSport blockchain"", this work shows that this business model innovation is feasible. The article first proposes a blockchain-based sports industry business model and then uses a combination of empirical and case studies to prove the necessity and feasibility of sports industry business model innovation."
https://openalex.org/W4206959358,"The health benefits of physical activity (PA) participation in later life are widely recognised. Understanding factors that can influence the participation of community-dwelling older adults in PA is crucial in an ageing society. This will be paramount in aiding the design of future interventions to effectively promote PA in this population. The main aim of this qualitative study was to explore influences on PA among community-dwelling older people, and the secondary aim was to explore gender differences.Qualitative data were collected in 2014 by conducting focus group discussions using a semi-structured discussion guide with older people resident in Hertfordshire, UK. Discussions were audio-recorded, transcribed verbatim and transcripts analysed thematically.Ninety-two participants were recruited to the study (47% women; 74-83 years) and a total of 11 focus groups were conducted. Findings indicated six themes that appeared to affect older adults' participation in PA: past life experiences; significant life events; getting older; PA environment; psychological/personal factors; and social capital. Overall, the findings emphasised the role of modifiable factors, namely psychological factors (such as self-efficacy, motivation, outcome expectancy) and social factors (such as social support and social engagement). These factors exerted their own influence on physical activity participation, but also appeared to mediate the effect of other largely non-modifiable background and ageing-related factors on participants' engagement with PA in later life.In view of these findings, intervention designers could usefully work with behavioural scientists for insight as to how to enhance psychological and social factors in older adults. Our data suggest that interventions that aim to build self-efficacy, motivation and social networks have the potential to indirectly promote PA participation in older adults. This would be best achieved by developing physical activity interventions through working with participants in an empowering and engaging way."
https://openalex.org/W4206919109,"In many countries a second wave of infections caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has occurred, triggering a shortage of reagents needed for diagnosis and compromising the capacity of laboratory testing. There is an urgent need to develop methods to accelerate the diagnostic procedures. Pooling samples represents a strategy to overcome the shortage of reagents, since several samples can be tested using one reaction, significantly increasing the number and speed with which tests can be carried out. We have reported the feasibility to use a direct lysis procedure of saliva as source for RNA to SARS-CoV-2 genome detection by reverse transcription quantitative-PCR (RT-qPCR). Here, we show that the direct lysis of saliva pools, of either five or ten samples, does not compromise the detection of viral RNA. In addition, it is a sensitive, fast, and inexpensive method that can be used for massive screening, especially considering the proximity of the reincorporation of activities in universities, offices, and schools."
