id,abstract
https://openalex.org/W2807721837,"Established cell lines are widely used in research, however an appealing question is the comparability of the cells between various laboratories, their characteristics and stability in time. Problematic is also the cell line misidentification, genetic and phenotypic shift or Mycoplasma contamination which are often forgotten in research papers. The monocyte/macrophage-like cell line RAW 264.7 has been one of the most commonly used myeloid cell line for more than 40 years. Despite its phenotypic and functional stability is often discussed in literature or at various scientific discussion panels, their stability during the consecutive passages has not been confirmed in any solid study. So far, only a few functional features of these cells have been studied, for example their ability to differentiate into osteoclasts. Therefore, in the present paper we have investigated the phenotype and functional stability of the RAW 264.7 cell line from passage no. 5 till passage no. 50. We found out that the phenotype (expression of particular macrophage-characteristic genes and surface markers) and functional characteristics (phagocytosis and NO production) of RAW 264.7 cell line remains stable through passages: from passage no. 10 up to passage no. 30. Overall, our results indicated that the RAW 264.7 cell line should not be used after the passage no. 30 otherwise it may influence the data reliability."
https://openalex.org/W2952218450,"Machine learning methods for protein function prediction are urgently needed, especially now that a substantial fraction of known sequences remains unannotated despite the extensive use of functional assignments based on sequence similarity. One major bottleneck supervised learning faces in protein function prediction is the structured, multi-label nature of the problem, because biological roles are represented by lists of terms from hierarchically organised controlled vocabularies such as the Gene Ontology. In this work, we build on recent developments in the area of deep learning and investigate the usefulness of multi-task deep neural networks (MTDNN), which consist of upstream shared layers upon which are stacked in parallel as many independent modules (additional hidden layers with their own output units) as the number of output GO terms (the tasks). MTDNN learns individual tasks partially using shared representations and partially from task-specific characteristics. When no close homologues with experimentally validated functions can be identified, MTDNN gives more accurate predictions than baseline methods based on annotation frequencies in public databases or homology transfers. More importantly, the results show that MTDNN binary classification accuracy is higher than alternative machine learning-based methods that do not exploit commonalities and differences among prediction tasks. Interestingly, compared with a single-task predictor, the performance improvement is not linearly correlated with the number of tasks in MTDNN, but medium size models provide more improvement in our case. One of advantages of MTDNN is that given a set of features, there is no requirement for MTDNN to have a bootstrap feature selection procedure as what traditional machine learning algorithms do. Overall, the results indicate that the proposed MTDNN algorithm improves the performance of protein function prediction. On the other hand, there is still large room for deep learning techniques to further enhance prediction ability."
https://openalex.org/W2808168982,"Low temperature is one of the important limiting factors for growing season and geographical distribution of plants. Zoysiagrass (Zoysia Willd) is one of the widely used warm-season turfgrass that is distribute in many parts of the world. Zoysaigrass native to high latitude may have evolved higher cold tolerance than the ones native to low latitude. The objective of this study was to investigate the cold stress response in zoysiagrass native to diverse latitude at phenotypic, physiological and metabolic levels. Two zoysiagrass (Z. japonica) genotypes, Latitude-40 (higher latitude) and Latitude-22 (lower latitude) were subjected to four temperature treatments (optimum, 30/25°C, day/night; suboptimum, 18/12°C; chilling, 8/2°C; freezing, 2/-4°C) progressively in growth chambers. Low temperature (chilling and freezing) increased leaf electrolyte leakage (EL) and reduced plant growth, turf quality, chlorophyll (Chl) content, photochemical efficiency (Fv/Fm) and photosynthesis (Pn, net photosynthetic rate; gs, stomatal conductance; intercellular CO2; Tr, transpiration rate) in two genotypes, with more rapid changes in Latitude-22. Leaf carbohydrates content (glucose, fructose, sucrose, trehalose, fructan, starch) increased with the decreasing of temperature, to a great extend in Latitude-40. Leaf abscisic acid (ABA), salicylic acid (SA) and jasmonic acid (JA) content increased, while indole-3-acetic acid (IAA), gibberellic acid (GA3) and trans-zeatin ribside (t-ZR) content decreased with the reduction of temperature, with higher content in Latitude-40 than in Latitude-22. Chilling and freezing induced the up-regulation of C-repeat binding factor (ZjCBF), late embryogenesis abundant (ZjLEA3) and dehydration-responsive element binding (ZjDREB1) transcription factors in two genotypes, whereas those genes exhibited higher expression levels in Latitude-40, particularly under freezing temperature. These results suggested that zoysiagrass native to higher latitude exhibited higher freezing tolerance may attribute to the higher carbohydrates serving as energy reserves and stress protectants that stabilize cellular membranes. The phytohormones may serve signals in regulating plant growth, development and adaptation to low temperature as well as inducing the up-regulated ZjCBF, ZjLEA3 and ZjDREB1 expressions thus result in a higher cold tolerance."
https://openalex.org/W2807882583,"In South-East Asia, the maternal and child mortality rate has declined over the past decades; however, it varies among and within the countries in the region, including Cambodia. The continuum of care is an integrated series of care that women and children are required to avail continuously from pregnancy to the child/motherhood period. This study aimed to assess the completion rate of the continuum of care and examine the factors associated with the continuum of care in Ratanakiri, Cambodia. A cross-sectional study was conducted in Ratanakiri. Overall, 377 women were included, and data were collected via face-to-face interviews using a semi-structured questionnaire. Among them, 5.0% completed the continuum of care (antenatal care at least four times, delivery by skilled birth attendant, and postnatal care at least once). Meanwhile, 18.8% did not receive any care during pregnancy, delivery, and after birth. The highest discontinuation rate was at the postnatal care stage (73.6%). Not receiving any perinatal care was associated with neonatal complications at 6 weeks after birth (adjusted odds ratio [AOR]: 3.075; 95% confidence interval [CI]: 1.310–7.215). Furthermore, a long distance to the health center was negatively associated with completion of the continuum of care (AOR: 0.877; 95% CI: 0.791–0.972). This study indicates the need for efforts to reduce the number of women who discontinue from the continuum of care, as well as who do not receive any care to avoid neonatal complications. Since the discontinuation rate was highest at the postnatal care, postnatal care needs to be promoted more through the antenatal care and delivery services. Furthermore, given that long distance to health facilities was a barrier for receiving the care continuously, our findings suggest the need for a village-based health care system that can provide the basic continuum of care in remote areas."
https://openalex.org/W2808133644,"Background A quarter of acute hospital beds are occupied by persons living with dementia, many of whom have communication problems. Healthcare professionals lack confidence in dementia communication skills, but there are no evidence-based communication skills training approaches appropriate for professionals working in this context. We aimed to develop and pilot a dementia communication skills training course that was acceptable and useful to healthcare professionals, hospital patients and their relatives. Methods The course was developed using conversation analytic findings from video recordings of healthcare professionals talking to patients living with dementia in the acute hospital, together with systematic review evidence of dementia communication skills training and taking account of expert and service-user opinion. The two-day course was based on experiential learning theory, and included simulation and video workshops, reflective diaries and didactic teaching. Actors were trained to portray patients living with dementia for the simulation exercises. Six courses were run between January and May 2017. 44/45 healthcare professionals attended both days of the course. Evaluation entailed: questionnaires on confidence in dementia communication; a dementia communication knowledge test; and participants’ satisfaction. Video-recorded, simulated assessments were used to measure changes in communication behaviour. Results Healthcare professionals increased their knowledge of dementia communication (mean improvement 1.5/10; 95% confidence interval 1.0–2.0; p<0.001). Confidence in dementia communication also increased (mean improvement 5.5/45; 95% confidence interval 4.1–6.9; p<0.001) and the course was well-received. One month later participants reported using the skills learned in clinical practice. Blind-ratings of simulated patient encounters demonstrated behaviour change in taught communication behaviours to close an encounter, consistent with the training, but not in requesting behaviours. Conclusion We have developed an innovative, evidence-based dementia communication skills training course which healthcare professionals found useful and after which they demonstrated improved dementia communication knowledge, confidence and behaviour."
https://openalex.org/W2808484379,"Human brain function depends on directed interactions between multiple areas that evolve in the subsecond range. Time-varying multivariate autoregressive (tvMVAR) modeling has been proposed as a way to help quantify directed functional connectivity strengths with high temporal resolution. While several tvMVAR approaches are currently available, there is a lack of unbiased systematic comparative analyses of their performance and of their sensitivity to parameter choices. Here, we critically compare four recursive tvMVAR algorithms and assess their performance while systematically varying adaptation coefficients, model order, and signal sampling rate. We also compared two ways of exploiting repeated observations: single-trial modeling followed by averaging, and multi-trial modeling where one tvMVAR model is fitted across all trials. Results from numerical simulations and from benchmark EEG recordings showed that: i) across a broad range of model orders all algorithms correctly reproduced patterns of interactions; ii) signal downsampling degraded connectivity estimation accuracy for most algorithms, although in some cases downsampling was shown to reduce variability in the estimates by lowering the number of parameters in the model; iii) single-trial modeling followed by averaging showed optimal performance with larger adaptation coefficients than previously suggested, and showed slower adaptation speeds than multi-trial modeling. Overall, our findings identify strengths and weaknesses of existing tvMVAR approaches and provide practical recommendations for their application to modeling dynamic directed interactions from electrophysiological signals."
https://openalex.org/W2808461263,"Primary care faces challenging times in many countries, mainly caused by an ageing population. The GPs' role to match patients' demand with medical need becomes increasingly complex with the growing multiple conditions population. Shared decision-making (SDM) is recognized as ideal to the treatment decision making process. Understanding GPs' perception on SDM about patient referrals and whether patients' preferences are considered, becomes increasingly important for improving health outcomes and patient satisfaction. This study aims to 1) understand whether countries vary in how GPs perceive SDM, in patients' referral, 2) describe to what extent SDM in GPs' referrals differ between gatekeeping and non-gatekeeping systems, and 3) identify what factors GPs consider when referring to specialists and describing how this differs between gatekeeping and non-gatekeeping systems. Data were collected between October 2011 and December 2013 in 32 countries through the QUALICOPC study (Quality and Costs of Primary Care in Europe). The first question was answered by assessing GPs' perception on who takes the referral decision. For the second question, a multilevel logistic model was applied. For the third question we analysed the GPs' responses on what patient logistics and need arguments they consider in the referral process. We found: 1) variation in GPs reported SDM- 90% to 35%, 2) a negative correlation between gatekeeper systems and SDM-however, some countries strongly deviate and 3) GPs in gatekeeper systems more often consider patient interests, whereas in non-gatekeeping countries the GP's value more own experience with specialists and benchmarking information. Our findings imply that GPs in gatekeeper systems seem to be less inclined to SDM than GPs in a non-gatekeeping system. The relation between gatekeeping/non-gatekeeping and SDM is not straightforward. A more contextualized approach is needed to understand the relation between gatekeeping as a system design feature and its relation with and/or impact on SDM."
https://openalex.org/W2807714100,"Corn has been a pillar of American agriculture for decades and continues to receive much attention from the scientific community for its potential to meet the food, feed and fuel needs of a growing human population in a changing climate. By midcentury, global temperature increase is expected to exceed 2°C where local effects on heat, cold and precipitation extremes will vary. The Northeast United States is a major dairy producer, corn consumer, and is cited as the fastest warming region in the contiguous U.S. It is important to understand how key agronomic climate variables affect corn growth and development so that adaptation strategies can be tailored to local climate changes. We analyzed potential local effects of climate change on corn growth and development at three major dairy locations in the Northeast (Syracuse, New York; State College, Pennsylvania and Landisville, Pennsylvania) using downscaled projected climate data (2000–2100) from nine Global Climate Models under two emission pathways (Representative Concentration Pathways (RCP) 4.5 and 8.5). Our analysis indicates that corn near the end of the 21st century will experience fewer spring and fall freezes, faster rate of growing degree day accumulation with a reduction in time required to reach maturity, greater frequencies of daily high temperature ≥35°C during key growth stages such as silking-anthesis and greater water deficit during reproductive (R1-R6) stages. These agronomic anomalies differ between the three locations, illustrating varying impacts of climate change in the more northern regions vs. the southern regions of the Northeast. Management strategies such as shifting the planting dates based on last spring freeze and irrigation during the greatest water deficit stages (R1-R6) will partially offset the projected increase in heat and drought stress. Future research should focus on understanding the effects of global warming at local levels and determining adaptation strategies that meet local needs."
https://openalex.org/W2808148738,"The oriental river prawn, Macrobrachium nipponense, is an important commercial aquaculture resource in China. In order to overwinter, M. nipponense displays decreased physiological activity and less consumption of energy. Sudden warming would trigger molting and cause an extensive death, resulting in huge economic losses. Therefore, it is of great practical significance to study the molting mechanism of oriental river prawns. Molt-inhibiting hormone gene (MIH) plays a major role in regulating molting in crustaceans. In this study, a full length MIH cDNA of M. nipponense (Mn-MIH) was cloned from the eyestalk. The total length of the Mn-MIH was 925 bp, encoding a protein of 119 amino acids. Tissue distribution analysis showed that Mn-MIH was highly expressed in the eyestalk, and that it had relatively low expression in gill, ovary, and abdominal ganglion. Mn-MIH was detected in all developmental stages, and changed regularly in line with the molting cycle of the embryo and larva. Mn-MIH varied in response to the molting cycle, suggesting that Mn-MIH negatively regulates ecdysteroidogenesis. Mn-MIH inhibition by RNAi resulted in a significant acceleration of molting cycles in both males and females, confirming the inhibitory role of MIH in molting. After long-term RNAi males, but not females had significant weight gain, confirming that Mn-MIH plays an important role in growth of M. nipponense. Our work contributes to a better understanding of the role of Mn-MIH in crustacean molting and growth."
https://openalex.org/W2808013124,"To evaluate the efficacy and tolerability of tetracycline vs. high-dose amoxicillin in bismuth-based quadruple therapy for Helicobacter pylori(H. pylori) eradication.This randomized, open-label clinical trial included 228 patients with H.pylori infection and duodenal ulcer without a history of H.pylori treatment. Patients were randomly divided into two groups. The amoxicillin group received metronidazole 500mg, bismuth subcitrate 240mg, and amoxicillin 1000mg, all three times a day, plus omeprazole 20 mg twice a day, for 14 days. The tetracycline group received metronidazole 500mg three times a day; bismuth subcitrate240mg and tetracycline HCl 500mg, both four times a day; and omeprazole 20 mg twice a day, for 14 days. Evaluation for compliance and drug-relatedadverse effects were evaluated at the end of two weeks. Eight weeks after the end of treatment, the rate of H.pylori eradication was assessed by the C13urease breath test.There were no significant demographic differences between the two groups. Eradication rate was higher with the amoxicillin-containing regimen than the tetracycline-containing regimen: 105/110 (95.51%; 95% confidence interval, 91.5%-99.3%) vs. 88/105 (83.8%; 95%CI, 76.7%-90.8%) by per-protocol analysis (p = 0.005) and 92.9% (95%CI, 88.1%-97.6%) vs. 76.5% (95%CI, 68.7%-84.2%) by intention-to-treat analysis (ITT, p = 0.001). Adverse effects were significant higher in the tetracycline groupthan in the amoxicillin group (65.2% vs. 43.4%; p = 0.001).Bismuth-based quadruple therapy including high-dose amoxicillin and metronidazole achieved an acceptable rate of H.pylori infection eradication with good tolerance in patients with duodenal ulcer. This regimen can overcome treatment resistance in areas with high prevalence of metronidazole and clarithromycin resistance.The Thai Clinical Trial Registry (TCTR) 20170623004."
