id,abstract
https://openalex.org/W2081842083,"Volatile organic compounds (VOC) were extracted and identified from plant growth-promoting fungi (PGPF), Phoma sp., Cladosporium sp. and Ampelomyces sp., using gas chromatography-mass spectrometry (GC-MS). Among the three VOC extracted, two VOC blends (emitted from Ampelomyces sp. and Cladosporium sp.) significantly reduced disease severity in Arabidopsis plants against Pseudomonas syringae pv. tomato DC3000 (Pst). Subsequently, m-cresol and methyl benzoate (MeBA) were identified as major active volatile compounds from Ampelomyces sp. and Cladosporium sp., respectively, and found to elicit induced systemic resistance (ISR) against the pathogen. Molecular signaling for disease suppression by the VOC were investigated by treating different mutants and transgenic Arabidopsis plants impaired in salicylic acid (SA) or Jasmonic acid (JA)/ethylene (ET) signaling pathways with m-cresol and MeBA followed by challenge inoculation with Pst. Results show that the level of protection was significantly lower when JA/ET-impaired mutants were treated with MeBA, and in SA-, and JA/ET-disrupted mutants after m-cresol treatment, indicating the involvement of these signal transduction pathways in the ISR primed by the volatiles. Analysis of defense-related genes by real-time qRT-PCR showed that both the SA-and JA-signaling pathways combine in the m-cresol signaling of ISR, whereas MeBA is mainly involved in the JA-signaling pathway with partial recruitment of SA-signals. The ET-signaling pathway was not employed in ISR by the volatiles. Therefore, this study identified two novel volatile components capable of eliciting ISR that may be promising candidates in biological control strategy to protect plants from diseases."
https://openalex.org/W2045442917,"The human receptor for advanced glycation endproducts (RAGE) is a multiligand cell surface protein belonging to the immunoglobulin superfamily, and is involved in inflammatory and immune responses. Most importantly, RAGE is considered a receptor for HMGB1 and several S100 proteins, which are Damage-Associated Molecular Pattern molecules (DAMPs) released during tissue damage. In this study we show that the Ager gene coding for RAGE first appeared in mammals, and is closely related to other genes coding for cell adhesion molecules (CAMs) such as ALCAM, BCAM and MCAM that appeared earlier during metazoan evolution. RAGE is expressed at very low levels in most cells, but when expressed at high levels, it mediates cell adhesion to extracellular matrix components and to other cells through homophilic interactions. Our results suggest that RAGE evolved from a family of CAMs, and might still act as an adhesion molecule, in particular in the lung where it is highly expressed or under pathological conditions characterized by an increase of its protein levels."
https://openalex.org/W2034192004,"MicroRNAs (miRNAs) are small non-coding RNAs that regulate gene expression and have multiple effects in various tissues including adipose inflammation, a condition characterized by increased local release of the pro-lipolytic cytokine tumor necrosis factor-alpha (TNF-α). Whether miRNAs regulate adipocyte lipolysis is unknown. We set out to determine whether miRNAs affect adipocyte lipolysis in human fat cells. To this end, eleven miRNAs known to be present in human adipose tissue were over-expressed in human in vitro differentiated adipocytes followed by assessments of TNF-α and glycerol levels in conditioned media after 48 h. Three miRNAs (miR-145, -26a and let-7d) modulated both parameters in parallel. However, while miR-26a and let-7d decreased, miR-145 increased both glycerol release and TNF-α secretion. Further studies were focused therefore on miR-145 since this was the only stimulator of lipolysis and TNF-α secretion. Time-course analysis demonstrated that miR-145 over-expression up-regulated TNF-α expression/secretion followed by increased glycerol release. Increase in TNF-α production by miR-145 was mediated via activation of p65, a member of the NF-κB complex. In addition, miR-145 down-regulated the expression of the protease ADAM17, resulting in an increased fraction of membrane bound TNF-α, which is the more biologically active form of TNF-α. MiR-145 overexpression also increased the phosphorylation of activating serine residues in hormone sensitive lipase and decreased the mRNA expression of phosphodiesterase 3B, effects which are also observed upon TNF-α treatment in human adipocytes. We conclude that miR-145 regulates adipocyte lipolysis via multiple mechanisms involving increased production and processing of TNF-α in fat cells."
https://openalex.org/W2064919449,"Background High frequency of physical aggression is the central feature of severe conduct disorder and is associated with a wide range of social, mental and physical health problems. We have previously tested the hypothesis that differential DNA methylation signatures in peripheral T cells are associated with a chronic aggression trajectory in males. Despite the fact that sex differences appear to play a pivotal role in determining the development, magnitude and frequency of aggression, most of previous studies focused on males, so little is known about female chronic physical aggression. We therefore tested here whether or not there is a signature of physical aggression in female DNA methylation and, if there is, how it relates to the signature observed in males. Methodology/Principal Findings Methylation profiles were created using the method of methylated DNA immunoprecipitation (MeDIP) followed by microarray hybridization and statistical and bioinformatic analyses on T cell DNA obtained from adult women who were found to be on a chronic physical aggression trajectory (CPA) between 6 and 12 years of age compared to women who followed a normal physical aggression trajectory. We confirmed the existence of a well-defined, genome-wide signature of DNA methylation associated with chronic physical aggression in the peripheral T cells of adult females that includes many of the genes similarly associated with physical aggression in the same cell types of adult males. Conclusions This study in a small number of women presents preliminary evidence for a genome-wide variation in promoter DNA methylation that associates with CPA in women that warrant larger studies for further verification. A significant proportion of these associations were previously observed in men with CPA supporting the hypothesis that the epigenetic signature of early life aggression in females is composed of a component specific to females and another common to both males and females."
https://openalex.org/W2084326663,"Vitamin D has been linked to reduced risk of viral respiratory illness. We hypothesized that vitamin D could directly reduce rhinovirus (RV) replication in airway epithelium. Primary human bronchial epithelial cells (hBEC) were treated with vitamin D, and RV replication and gene expression were evaluated by quantitative PCR. Cytokine/chemokine secretion was measured by ELISA, and transepithelial resistance (TER) was determined using a voltohmmeter. Morphology was examined using immunohistochemistry. Vitamin D supplementation had no significant effects on RV replication, but potentiated secretion of CXCL8 and CXCL10 from infected or uninfected cells. Treatment with vitamin D in the form of 1,25(OH)2D caused significant changes in cell morphology, including thickening of the cell layers (median of 46.5 µm [35.0–69.0] vs. 30 µm [24.5–34.2], p<0.01) and proliferation of cytokeratin-5-expressing cells, as demonstrated by immunohistochemical analysis. Similar effects were seen for 25(OH)D. In addition to altering morphology, higher concentrations of vitamin D significantly upregulated small proline-rich protein (SPRR1β) expression (6.3 fold-induction, p<0.01), suggestive of squamous metaplasia. Vitamin D treatment of hBECs did not alter repair of mechanically induced wounds. Collectively, these findings indicate that vitamin D does not directly affect RV replication in airway epithelial cells, but can influence chemokine synthesis and alters the growth and differentiation of airway epithelial cells."
https://openalex.org/W2099834333,"Early infant HIV diagnosis is challenging in sub-Saharan Africa, particularly in rural areas where laboratory capacity is limited. Specimens must be transported to central laboratories for testing, leading to delays in diagnosis and initiation of antiretroviral therapy. This study was undertaken in rural Zambia to measure the turnaround time for confirmation of HIV infection and identify delays in diagnosis.Chart reviews were conducted from 2010-2012 for children undergoing early infant HIV diagnosis at Macha Hospital in Zambia. Relevant dates, receipt of drugs by mother and child for the prevention of mother-to-child transmission (PMTCT), and test results were abstracted.403 infants provided 476 samples for early infant diagnosis. The median age at the ""6-week"" and ""6-month"" assessments was 8.1 weeks and 7.0 months, respectively. The majority of mothers (80%) and infants (67%) received PMTCT. The median time between sample collection and arrival at the central laboratory in Lusaka was 17 days (IQR: 10, 28); arrival at the central laboratory to testing was 6 days (IQR: 5, 11); testing to return of results to the clinic was 29 days (IQR: 17, 36); arrival of results at the clinic to return of results to the caregiver was 45 days (IQR: 24, 79). The total median time from sample collection to return of results to the caregiver was 92 days (IQR: 84, 145). The proportion of HIV PCR positive samples was 12%. The total median turnaround time was shorter for HIV PCR positive as compared to negative or invalid samples (85 vs. 92 days; p = 0.08).Delays in processing and communicating test results were identified, particularly in returning results from the central laboratory to the clinic and from the clinic to the caregiver. A more efficient process is needed so that caregivers can be provided test results more rapidly, potentially resulting in earlier treatment initiation and better outcomes for HIV-infected infants."
https://openalex.org/W1979237722,"Improvements in experimental techniques increasingly provide structural data relating to protein-protein interactions. Classification of structural details of protein-protein interactions can provide valuable insights for modeling and abstracting design principles. Here, we aim to cluster protein-protein interactions by their interface structures, and to exploit these clusters to obtain and study shared and distinct protein binding sites. We find that there are 22604 unique interface structures in the PDB. These unique interfaces, which provide a rich resource of structural data of protein-protein interactions, can be used for template-based docking. We test the specificity of these non-redundant unique interface structures by finding protein pairs which have multiple binding sites. We suggest that residues with more than 40% relative accessible surface area should be considered as surface residues in template-based docking studies. This comprehensive study of protein interface structures can serve as a resource for the community. The dataset can be accessed at http://prism.ccbb.ku.edu.tr/piface."
https://openalex.org/W2052673034,"Ancient DNA (aDNA) recovered from archaeobotanical remains can provide key insights into many prominent archaeological research questions, including processes of domestication, past subsistence strategies, and human interactions with the environment. However, it is often difficult to isolate aDNA from ancient plant materials, and furthermore, such DNA extracts frequently contain inhibitory substances that preclude successful PCR amplification. In the age of high-throughput sequencing, this problem is even more significant because each additional endogenous aDNA molecule improves analytical resolution. Therefore, in this paper, we compare a variety of DNA extraction techniques on primarily desiccated archaeobotanical remains and identify which method consistently yields the greatest amount of purified DNA. In addition, we test five DNA polymerases to determine how well they replicate DNA extracted from non-charred ancient plant remains. Based upon the criteria of resistance to enzymatic inhibition, behavior in quantitative real-time PCR, replication fidelity, and compatibility with aDNA damage, we conclude these polymerases have nuanced properties, requiring researchers to make educated decisions as to which one to use for a given task. The experimental findings should prove useful to the aDNA and archaeological communities by guiding future research methodologies and ensuring precious archaeobotanical remains are studied in optimal ways, and may thereby yield important new perspectives on the interactions between humans and past plant communities."
https://openalex.org/W2143291249,"A miRNAs profiling on a group of familial and sporadic breast cancers showed that miRNA-342 was significantly associated with estrogen receptor (ER) levels. To investigate at functional level the role of miR-342 in the pathogenesis of breast cancer, we focused our attention on its ""in silico"" predicted putative target gene ID4, a transcription factor of the helix-loop-helix protein family whose expression is inversely correlated with that of ER. ID4 is expressed in breast cancer and can negatively regulate BRCA1 expression. Our results showed an inverse correlation between ID4 and miR-342 as well as between ID4 and BRCA1 expression. We functionally validated the interaction between ID4 and miR-342 in a reporter Luciferase system. Based on these findings, we hypothesized that regulation of ID4 mediated by miR-342 could be involved in the pathogenesis of breast cancer by downregulating BRCA1 expression. We functionally demonstrated the interactions between miR-342, ID4 and BRCA1 in a model provided by ER-negative MDA-MB-231 breast cancer cell line that presented high levels of ID4. Overexpression of miR-342 in these cells reduced ID4 and increased BRCA1 expression, supporting a possible role of this mechanism in breast cancer. In the ER-positive MCF7 and in the BRCA1-mutant HCC1937 cell lines miR-342 over-expression only reduced ID4. In the cohort of patients we studied, a correlation between miR-342 and BRCA1 expression was found in the ER-negative cases. As ER-negative cases were mainly BRCA1-mutant, we speculate that the mechanism we demonstrated could be involved in the decreased expression of BRCA1 frequently observed in non BRCA1-mutant breast cancers and could be implicated as a causal factor in part of the familial cases grouped in the heterogeneous class of non BRCA1 or BRCA2-mutant cases (BRCAx). To validate this hypothesis, the study should be extended to a larger cohort of ER-negative cases, including those belonging to the BRCAx class."
https://openalex.org/W2167311331,"Invasive therapy of proximal caries lesions initiates a cascade of re-treatment cycles with increasing loss of dental hard tissue. Non- and micro-invasive treatment aim at delaying this cascade and may thus reduce both the health and economic burden of such lesions. This study compared the costs and effectiveness of alternative treatments of proximal caries lesions.A Markov-process model was used to simulate the events following the treatment of a proximal posterior lesion (E2/D1) in a 20-year-old patient in Germany. We compared three interventions (non-invasive; micro-invasive using resin infiltration; invasive using composite restoration). We calculated the risk of complications of initial and possible follow-up treatments and modelled time-dependent non-linear transition probabilities. Costs were calculated based on item-fee catalogues in Germany. Monte-Carlo-microsimulations were performed to compare cost-effectiveness of non- versus micro-invasive treatment and to analyse lifetime costs of all three treatments.Micro-invasive treatment was both more costly and more effective than non-invasive therapy, with ceiling-value-thresholds for willingness-to-pay between 16.73 € for E2 and 1.57 € for D1 lesions. Invasive treatment was the most costly strategy. Calculated costs and effectiveness were sensitive to lesion stage, patient's age, discounting rate and assumed initial treatment costs.Non- and micro-invasive treatments have lower long-term costs than invasive therapy of proximal lesions. Micro-invasive therapy had the highest cost-effectiveness for treating D1 lesions in young patients. Decision makers with a willingness-to-pay over 16.73 € and 1.57 € for E2 and D1 lesions, respectively, will find micro-invasive treatment more cost-effective than non-invasive therapy."
