id,abstract
https://openalex.org/W2057257609,
https://openalex.org/W2068606395,
https://openalex.org/W2004205790,"While it has been known for some time that the c-Myc protein binds to random DNA sequences, no sequence-specific binding activity has been detected. At its carboxyl terminus, c-Myc contains a basic--helix-loop-helix (bHLH) motif, which is important for dimerization and specific DNA binding, as demonstrated for other bHLH protein family members. Of those studied, most bHLH proteins bind to sites that contain a CA- -TG consensus. In this study, the technique of selected and amplified binding-sequence (SAAB) imprinting was used to identify a DNA sequence that was recognized by c-Myc. A purified carboxyl-terminal fragment of human c-Myc that contained the bHLH domain bound in vitro in a sequence-specific manner to the sequence, CACGTG. These results suggest that some of the biological functions of Myc family proteins are accomplished by sequence-specific DNA binding that is mediated by the carboxyl-terminal region of the protein."
https://openalex.org/W1574945736,"To determine the role of neutrophils in the pathogenesis of hepatic ischemia/reperfusion injury, livers from male Fischer rats were subjected to 45 min of no-flow ischemia followed by reperfusion for up to 24 h. Two phases of liver injury were identified, an initial phase during the first hour of reperfusion and a later progression phase with 80 +/- 3% hepatocyte necrosis and an 80-fold increase of neutrophil infiltration in the liver after 24 h. Pretreatment with a monoclonal antibody against neutrophils, which caused consistent neutropenia, protected the liver from reperfusion injury as indicated by 28 +/- 10% necrosis, and 84% reduction of hepatic neutrophil accumulation and a complete recovery of the hepatic ATP content. Our data suggest that the later progression phase of reperfusion injury after hepatic no-flow ischemia is mediated mainly by neutrophils."
https://openalex.org/W1986865717,The CD4 antigen is the high affinity cellular receptor for the human immunodeficiency virus type-1 (HIV-1). Binding of recombinant soluble CD4 (sCD4) or the purified V1 domain of sCD4 to the surface glycoprotein gp120 on virions resulted in rapid dissociation of gp120 from its complex with the transmembrane glycoprotein gp41. This may represent the initial stage in virus-cell and cell-cell fusion. Shedding of gp120 from virions induced by sCD4 may also contribute to the mechanism by which these soluble receptor molecules neutralize HIV-1.
https://openalex.org/W2091686762,
https://openalex.org/W1992071621,"Mammalian skeletons experience peak locomotor stresses (force per area) that are 25 to 50% of their failure strength, indicating a safety factor of between two and four. The mechanism by which animals achieve a constant safety factor varies depending on the size of the animal. Over much of their size range (0.1 to 300 kilograms), larger mammals maintain uniform skeletal stress primarily by having a more upright posture, which decreases mass-specific muscle force by increasing muscle mechanical advantage. At greater sizes, increased skeletal allometry and decreased locomotor performance likely maintain stresses constant. At smaller sizes, skeletal stiffness may be more critical than strength. The decrease in mass-specific muscle force in mammals weighing 0.1 to 300 kilogram indicates that peak muscle stresses are also constant and correlates with a decrease in mass-specific energy cost of locomotion. The consistent pattern of locomotor stresses developed in long bones at different speeds and gaits within a species may have important implications for how bones adaptively remodel to changes in stress."
https://openalex.org/W2017457274,
https://openalex.org/W2073339973,
https://openalex.org/W2069490007,
https://openalex.org/W2028352245,
https://openalex.org/W2027552805,
https://openalex.org/W2164074867,"The lutropin-choriogonadotropin (LH/CG) receptor is a cell surface receptor comprised of two domains of roughly equivalent size. The amino-terminal half of the receptor is relatively hydrophilic and is located extracellularly, whereas the carboxyl-terminal half of the receptor shares amino acid homology with other receptors that couple to G proteins and is similarly thought to span the plasma membrane seven times, ending with a relatively short carboxyl-terminal tail. In order to test the role of the extracellular domain in binding hormone, we constructed a mutated rat luteal LH/CG receptor cDNA (termed pCLHR-D2), which encodes for only the extracellular domain, and used it to transiently transfect human kidney 293 cells. Here we report that the expressed extracellular domain of the LH/CG receptor is capable of binding human CG with a high affinity, comparable with that of the full-length receptor. Thus, not only is the extracellular domain of the glycoprotein hormone receptors involved in binding hormone, but it alone is capable of conferring high affinity binding. Unexpectedly, it was also found that this truncated receptor is not secreted into the culture media but remains trapped within the cells."
https://openalex.org/W1580358086,"Untransformed steroid receptors in cytosol preparations are associated with the 90-kDa heat shock protein hsp90, but the study of how hsp90 affects receptor function has been held back by the inability to reassociate steroid receptors with hsp90 in cell-free systems. Recently we showed (Dalman, F.C., Bresnick, E. H., Patel, P. D., Perdew, G. H., Watson, S. J., and Pratt, W. B. (1989) J. Biol. Chem. 264, 19815-19821) that glucocorticoid receptors translated in rabbit reticulocyte lysate bind to hsp90 at the termination of receptor translation. In this work we show that rabbit reticulocyte lysate promotes the temperature-dependent association of hsp90 with immunopurified mouse L cell glucocorticoid receptors. Reticulocyte lysate also promotes the temperature-dependent dissociation of hormone-free receptors from a prebound receptor-DNA complex. The glucocorticoid receptor is released from DNA in association with rabbit hsp90, and reconstitution of the receptor-hsp90 complex is accompanied by complete restitution of steroid binding activity and repression of DNA binding activity. This is the first time that transformation of a DNA-bound steroid receptor has been reversed and it raises the question of whether the same or a similar system is involved in the termination of transcriptional activation when steroid dissociates from DNA-bound receptors in intact cells."
