id,abstract
https://openalex.org/W2076968595,An electronic property of metal oxides was used to guide development of a catalyst for prospective use in energy applications.
https://openalex.org/W2069677284,Nutrients can shape immune system development function through aryl hydrocarbon receptor signaling.
https://openalex.org/W2093917816,The mitochondrial state of a tumor cell prior to chemotherapy may help determine how well it responds to drug treatment.
https://openalex.org/W2044221417,Maternal inheritance of mitochondrial DNA results from autophagy-dependent clearance of paternal mitochondria.
https://openalex.org/W2077977162,Structural analysis of an HIV antibody reveals residues important for neutralization breadth and potency.
https://openalex.org/W2051629075,"Aβ (beta-amyloid peptide) is an important contributor to Alzheimer's disease (AD). We modeled Aβ toxicity in yeast by directing the peptide to the secretory pathway. A genome-wide screen for toxicity modifiers identified the yeast homolog of phosphatidylinositol binding clathrin assembly protein (PICALM) and other endocytic factors connected to AD whose relationship to Aβ was previously unknown. The factors identified in yeast modified Aβ toxicity in glutamatergic neurons of Caenorhabditis elegans and in primary rat cortical neurons. In yeast, Aβ impaired the endocytic trafficking of a plasma membrane receptor, which was ameliorated by endocytic pathway factors identified in the yeast screen. Thus, links between Aβ, endocytosis, and human AD risk factors can be ascertained with yeast as a model system."
https://openalex.org/W2120335030,"The extensive world-wide morbidity and mortality caused by influenza A viruses highlights the need for new insights into the host immune response and novel treatment approaches. Cationic Host Defense Peptides (CHDP, also known as antimicrobial peptides), which include cathelicidins and defensins, are key components of the innate immune system that are upregulated during infection and inflammation. Cathelicidins have immunomodulatory and anti-viral effects, but their impact on influenza virus infection has not been previously assessed. We therefore evaluated the effect of cathelicidin peptides on disease caused by influenza A virus in mice. The human cathelicidin, LL-37, and the murine cathelicidin, mCRAMP, demonstrated significant anti-viral activity in vivo, reducing disease severity and viral replication in infected mice to a similar extent as the well-characterized influenza virus-specific antiviral drug zanamivir. In vitro and in vivo experiments suggested that the peptides may act directly on the influenza virion rather than via receptor-based mechanisms. Influenza virus-infected mice treated with LL-37 had lower concentrations of pro-inflammatory cytokines in the lung than did infected animals that had not been treated with cathelicidin peptides. These data suggest that treatment of influenza-infected individuals with cathelicidin-derived therapeutics, or modulation of endogenous cathelicidin production may provide significant protection against disease."
https://openalex.org/W1984427878,"Barley stripe mosaic virus (BSMV) is a single-stranded RNA virus with three genome components designated alpha, beta, and gamma. BSMV vectors have previously been shown to be efficient virus induced gene silencing (VIGS) vehicles in barley and wheat and have provided important information about host genes functioning during pathogenesis as well as various aspects of genes functioning in development. To permit more effective use of BSMV VIGS for functional genomics experiments, we have developed an Agrobacterium delivery system for BSMV and have coupled this with a ligation independent cloning (LIC) strategy to mediate efficient cloning of host genes. Infiltrated Nicotiana benthamiana leaves provided excellent sources of virus for secondary BSMV infections and VIGS in cereals. The Agro/LIC BSMV VIGS vectors were able to function in high efficiency down regulation of phytoene desaturase (PDS), magnesium chelatase subunit H (ChlH), and plastid transketolase (TK) gene silencing in N. benthamiana and in the monocots, wheat, barley, and the model grass, Brachypodium distachyon. Suppression of an Arabidopsis orthologue cloned from wheat (TaPMR5) also interfered with wheat powdery mildew (Blumeria graminis f. sp. tritici) infections in a manner similar to that of the A. thaliana PMR5 loss-of-function allele. These results imply that the PMR5 gene has maintained similar functions across monocot and dicot families. Our BSMV VIGS system provides substantial advantages in expense, cloning efficiency, ease of manipulation and ability to apply VIGS for high throughput genomics studies."
https://openalex.org/W2030862217,"Bluetongue virus is the ""type"" species of the genus Orbivirus, family Reoviridae. Twenty four distinct bluetongue virus (BTV) serotypes have been recognized for decades, any of which is thought to be capable of causing ""bluetongue"" (BT), an insect-borne disease of ruminants. However, two further BTV serotypes, BTV-25 (Toggenburg orbivirus, from Switzerland) and BTV-26 (from Kuwait) have recently been identified in goats and sheep, respectively. The BTV genome is composed of ten segments of linear dsRNA, encoding 7 virus-structural proteins (VP1 to VP7) and four distinct non-structural (NS) proteins (NS1 to NS4). We report the entire BTV-26 genome sequence (isolate KUW2010/02) and comparisons to other orbiviruses. Highest identity levels were consistently detected with other BTV strains, identifying KUW2010/02 as BTV. The outer-core protein and major BTV serogroup-specific antigen ""VP7"" showed 98% aa sequence identity with BTV-25, indicating a common ancestry. However, higher level of variation in the nucleotide sequence of Seg-7 (81.2% identity) suggests strong conservation pressures on the protein of these two strains, and that they diverged a long time ago. Comparisons of Seg-2, encoding major outer-capsid component and cell-attachment protein ""VP2"" identified KUW2010/02 as 26th BTV, within a 12th Seg-2 nucleotype [nucleotype L]. Comparisons of Seg-6, encoding the smaller outer capsid protein VP5, also showed levels of nt/aa variation consistent with identification of KUW2010/02 as BTV-26 (within a 9th Seg-6 nucleotype - nucleotype I). Sequence data for Seg-2 of KUW2010/02 were used to design four sets of oligonucleotide primers for use in BTV-26, type-specific RT-PCR assays. Analyses of other more conserved genome segments placed KUW2010/02 and BTV-25/SWI2008/01 closer to each other than to other ""eastern"" or ""western"" BTV strains, but as representatives of two novel and distinct geographic groups (topotypes). Our analyses indicate that all of the BTV genome segments have evolved under strong purifying selection."
https://openalex.org/W2077606253,"Vitamin B1 (thiamin) was the first vitamin to be discovered more than a century ago, but some of the details of its biosynthesis remain unclear because of the complexity and novelty of this process. In yeast, the protein THI4p catalyses the assembly of the thiazole moiety of vitamin B1 in a complex reaction involving the conversion of NAD, glycine and sulphide to an adenylated carboxythiazole phosphate. The source of the sulphide and the mechanism by which it is incorporated into the thiazole is not known. Chatterjee et al. now report the first full reconstitution of THI4p-catalysed thiamin thiazole biosynthesis. They show that a conserved cysteine residue of THI4p acts as the source of sulphur, meaning that this protein is in fact a co-substrate of the biosynthetic pathway. THI4p can do this only once, so that it is a cofactor or 'suicide enzyme' rather that a true multi-turnover enzyme. Thiamine pyrophosphate 1 is an essential cofactor in all living systems1. Its biosynthesis involves the separate syntheses of the pyrimidine 2 and thiazole 3 precursors, which are then coupled2. Two biosynthetic routes to the thiamine thiazole have been identified. In prokaryotes, five enzymes act on three substrates to produce the thiazole via a complex oxidative condensation reaction, the mechanistic details of which are now well established2,3,4,5,6. In contrast, only one gene product is involved in thiazole biosynthesis in eukaryotes (THI4p in Saccharomyces cerevisiae)7. Here we report the preparation of fully active recombinant wild-type THI4p, the identification of an iron-dependent sulphide transfer reaction from a conserved cysteine residue of the protein to a reaction intermediate and the demonstration that THI4p is a suicide enzyme undergoing only a single turnover."
https://openalex.org/W2072350275,"We describe a protocol for fully automated detection and segmentation of asymmetric, presumed excitatory, synapses in serial electron microscopy images of the adult mammalian cerebral cortex, taken with the focused ion beam, scanning electron microscope (FIB/SEM). The procedure is based on interactive machine learning and only requires a few labeled synapses for training. The statistical learning is performed on geometrical features of 3D neighborhoods of each voxel and can fully exploit the high z-resolution of the data. On a quantitative validation dataset of 111 synapses in 409 images of 1948×1342 pixels with manual annotations by three independent experts the error rate of the algorithm was found to be comparable to that of the experts (0.92 recall at 0.89 precision). Our software offers a convenient interface for labeling the training data and the possibility to visualize and proofread the results in 3D. The source code, the test dataset and the ground truth annotation are freely available on the website http://www.ilastik.org/synapse-detection."
