id,abstract
https://openalex.org/W2088661249,"An assay for the presence of given DNA sequences has been developed, based on the ability of two oligonucleotides to anneal immediately adjacent to each other on a complementary target DNA molecule. The two oligonucleotides are then joined covalently by the action of a DNA ligase, provided that the nucleotides at the junction are correctly base-paired. Thus single nucleotide substitutions can be distinguished. This strategy permits the rapid and standardized identification of single-copy gene sequences in genomic DNA."
https://openalex.org/W2066416662,"Cadherins are cell-surface glycoproteins responsible for Ca2+-dependent cell-to-cell adhesion. E- or P-cadherin was transfected into L cells, which normally have little cadherin activity, and cellular aggregation of the resulting transfectants was observed to be a function of the cadherin molecule expressed. Transfected cells preferentially adhered to cells expressing the same cadherin subclass. Furthermore, in reconstituted embryonic lung tissue, E-cadherin-expressing L cells were associated with epithelial tubules expressing E-cadherin, while untransfected L cells associated with mesenchymal cells. These results provide the first direct evidence that the differential expression of cadherins can play a role in cell sorting in heterogeneous cell populations."
https://openalex.org/W2121075147,"A mutation has been found that dramatically shortens the period of the circadian locomotor rhythm of golden hamsters. The pattern of inheritance of this mutation suggests that it occurred at a single, autosomal locus (tau). Wild-type animals have rhythms with free-running periods averaging about 24 hours; animals heterozygous for the mutation have periods of about 22 hours, whereas homozygous animals have rhythms with periods close to 20 hours. Animals that carry the mutant alleles exhibit abnormal entrainment to 24-hour light:dark cycles or are unable to entrain."
https://openalex.org/W1541668845,"The nucleotide sequences of partial cDNA clones coding for the core protein of a human polymorphic epithelial mucin were determined, and a large domain was found to consist of a 60-base pair tandem repeat sequence. The cDNA clones were originally selected (Gendler, S. J., Burchell, J. M., Duhig, T., Lamport, D., White, R., Parker, M., and Taylor-Papadimitriou, J. (1987) Proc. Natl. Acad. Sci. U. S. A. 84, 6060-6064) using three monoclonal antibodies which show differential reactivity with the mucin produced by normal and malignant breast. Two of the epitopes are exposed in the normally processed and cancer-associated mucin, while one epitope is unmasked only in the cancer-associated mucin (Burchell, J. M., Durbin, H., and Taylor-Papadimitriou, J. (1983) J. Immunol. 131, 508-513; Burchell, J., Gendler, S., Taylor-Papadimitriou, J., Girling, A., Lewis, A., Millis, R., and Lamport, D. (1987) Cancer Res. 47, 5476-5482). We show here that all three antibodies react with a synthetic peptide with an amino acid sequence corresponding to that predicted by the tandem repeat. Identification of the epitopes preferentially expressed on the cancer-associated mucin should allow a directed approach to the development of tumor-specific antibodies using synthetic peptides as immunogens."
https://openalex.org/W1996251138,"The mammalian activator protein ATF stimulates transcription from the adenovirus E4 promoter by binding to multiple upstream promoter and enhancer elements. DNAase footprint analyses have revealed that there are cooperative interactions between ATF and TFIID (the mammalian TATA factor) when both are bound simultaneously to the promoter and that these interactions in turn facilitate promoter recognition by RNA polymerase II and the general initiation factors TFIIB and TFIIE. However, the complex of TFIID and the other general factors is stable following oligonucleotide-mediated dissociation of ATF from the complete preinitiation complex. These results indicate that TFIID is a direct target for ATF, that these interactions facilitate assembly of a complete preinitiation complex, and that the role of ATF might be transient."
https://openalex.org/W1606308790,"The organizational relationship between the recently identified alpha 3 chain of basement membrane collagen (Butkowski, R.J., Langeveld, J.P.M., Wieslander, J., Hamilton, J., and Hudson, B.G. (1987) J. Biol. Chem. 262, 7874-7877) and collagen IV was determined. This was accomplished by the identification of subunits in hexamers of the NC1 domain of collagen IV that were immunoprecipitated with antibodies prepared against subunits M1, corresponding to alpha 1(IV)NC1 and alpha 2(IV)NC1, and M2, corresponding to alpha 3NC1, and by amino acid sequence analysis. The presence of at least two distinct types of hexamers was revealed, one enriched in M1 and the other enriched in M2, but in both types, M1 and M2 coexist. Evidence was also obtained for the existence of heterodimers comprised of M1 and M2. These results indicate that M2 is an integral component of the NC1 hexamer of collagen IV. The amino acid sequence of the NH2-terminal region of M2 was found to be highly related to the collagenous-NC1 junctional region of the alpha 1 chain of collagen IV. Therefore, M2 is designated alpha 3(IV)NC1 and its parent chain alpha 3(IV). These findings lead to a new concept about the structure of collagen IV: namely, 1) collagen IV is comprised of a third chain (alpha 3) together with the two classical ones (alpha 1 and alpha 2); the alpha 3(IV) chain exists within the same triple-helical molecule together with the alpha 1(IV) and alpha 2(IV) chains and/or within a separate triple-helical molecule, exclusive of alpha 1(IV) and alpha 2(IV) chains, but connected through the NC1 domains to the classical triple-helical molecule comprised of alpha 1(IV) and alpha 2(IV) chains. Additionally, a portion of those triple-helical molecules exclusive of alpha 1(IV) and alpha 2(IV) chains may be connected to each other through their NC1 domains; and 3) the epitope to which the major reactivity of autoantibodies are targeted in glomerular basement membrane in patients with Goodpasture syndrome is localized to the NC1 domain of the alpha 3(IV) chain."
https://openalex.org/W2023361302,"The human ferritin H chain messenger RNA contains a specific iron-responsive element (IRE) in its 5′ untranslated region, which mediates regulation by iron of ferritin translation. An RNA gel retardation assay was used to demonstrate the affinity of a specific cytosolic binding protein for the IRE. A single-base deletion in the IRE eliminated both the interaction of the cytoplasmic protein with the IRE and translational regulation. Thus, the regulatory potential of the IRE correlates with its capacity to specifically interact with proteins. Titration curves of binding activity after treatment of cells with an iron chelator suggest that the factor acts as a repressor of ferritin translation."
https://openalex.org/W1968574403,"The human ribosomal RNA promoter contains two distinct control elements (UCE and core) both of which are recognized by the sequence-specific DNA binding protein UBF1, which has now been purified to apparent homogeneity. The purified factor activates RNA polymerase I (RNA pol I) transcription through direct interactions with either control element. A second RNA pol I transcription factor, designated SL1, participates in the promoter recognition process and is required to reconstitute transcription in vitro. Although SL1 alone has no sequence-specific DNA binding activity, deoxyribonuclease I footprinting experiments reveal that a cooperative interaction between UBF1 and SL1 leads to the formation of a new protein-DNA complex at the UCE and core elements. In vitro transcription experiments indicate that formation of the UBF1-SL1 complex is vital for transcriptional activation by UBF1. Thus, protein-protein interactions between UBF1 and SL1 are required for targeting of SL1 to cis-control sequences of the promoter."
https://openalex.org/W2010049199,"Transcription of protein-encoding genes by human RNA polymerase II requires multiple ancillary proteins (transcription factors). Interactions between these proteins and the promoter DNA of a viral class II gene (the major late transcription unit of adenovirus) were investigated by enzymatic and chemical footprinting. The experiments indicated that the assembly of functionally active RNA polymerase II-containing transcription preinitiation complexes requires a complete set of transcription factors, and that both specific protein-DNA and protein-protein interactions are involved. This allows individual steps along the transcription reaction pathway to be tested directly, thus providing a basis for understanding basic transcription initiation mechanisms as well as the regulatory processes that act on them."
https://openalex.org/W1492698022,"The ligand binding domain of the low density lipoprotein (LDL) receptor contains seven imperfect repeats of a 40-amino acid cysteine-rich sequence. Each repeat contains clustered negative charges that have been postulated as ligand-binding sites. The adjacent region of the protein, the growth factor homology region, contains three cysteine-rich repeats (A-C) whose sequence differs from those in the ligand binding domain. To dissect the contribution of these different cysteine-rich repeats to ligand binding, we used oligonucleotide-directed mutagenesis to alter expressible cDNAs for the human LDL receptor which were then introduced into monkey COS cells by transfection. We measured the ability of the mutant receptors to bind LDL, which contains a single protein ligand for the receptor (apoB-100), and beta-migrating very low density lipoprotein (beta-VLDL), which contains apoB-100 plus multiple copies of another ligand (apoE). The results show that repeat 1 is not required for binding of either ligand. Repeats 2 plus 3 and repeats 6 plus 7 are required for maximal binding of LDL, but not beta-VLDL. Repeat 5 is required for binding of both ligands. Repeat A in the growth factor homology region is required for binding of LDL, but not beta-VLDL. Repeat B is not required for ligand binding. These results support a model for the LDL receptor in which various repeats play additive roles in ligand binding, each repeat making a separate contribution to the binding event."
