id,abstract
https://openalex.org/W3158768969,"Background There is a lack of population level data on risk factors, incidence and impact of SARS-CoV-2 infection in pregnant women and their babies. The primary aim of this study was to describe the incidence, characteristics and outcomes of hospitalized pregnant women with symptomatic and asymptomatic SARS-CoV-2 in the UK compared to pregnant women without SARS-CoV-2. Methods and findings We conducted a national, prospective cohort study of all hospitalized pregnant women with confirmed SARS-CoV-2 from 01/03/2020 to 31/08/2020 using the UK Obstetric Surveillance System. Incidence rates were estimated using national maternity data. Overall, 1148 hospitalized women had confirmed SARS-CoV-2 in pregnancy, 63% of which were symptomatic. The estimated incidence of hospitalization with symptomatic SARS-CoV-2 was 2.0 per 1000 maternities (95% CI 1.9–2.2) and for asymptomatic SARS-CoV-2 was 1.2 per 1000 maternities (95% CI 1.1–1.4). Compared to pregnant women without SARS-CoV-2, women hospitalized with symptomatic SARS-CoV-2 were more likely to be overweight or obese (adjusted OR 1.86, (95% CI 1.39–2.48) and aOR 2.07 (1.53–2.29)), to be of Black, Asian or Other minority ethnic group (aOR 6.24, (3.93–9.90), aOR 4.36, (3.19–5.95) and aOR 12.95, (4.93–34.01)), and to have a relevant medical comorbidity (aOR 1.83 (1.32–2.54)). Hospitalized pregnant women with symptomatic SARS-CoV-2 were more likely to be admitted to intensive care (aOR 57.67, (7.80–426.70)) but the absolute risk of poor outcomes was low. Cesarean births and neonatal unit admission were increased regardless of symptom status (symptomatic aOR 2.60, (1.97–3.42) and aOR 3.08, (1.99–4.77); asymptomatic aOR 2.02, (1.52–2.70) and aOR 1.84, (1.12–3.03)). The risks of stillbirth or neonatal death were not significantly increased, regardless of symptom status. Conclusions We have identified factors that increase the risk of symptomatic and asymptomatic SARS-CoV-2 in pregnancy. Clinicians can be reassured that the majority of women do not experience severe complications of SARS-CoV-2 in pregnancy."
https://openalex.org/W3158328319,"Sulfur isotope composition of organic tissues is a commonly used tool for gathering information about provenance and diet in archaeology and paleoecology. However, the lack of maps predicting sulfur isotope variations on the landscape limits the possibility to use this isotopic system in quantitative geographic assignments. We compiled a database of 2,680 sulfur isotope analyses in the collagen of archaeological human and animal teeth from 221 individual locations across Western Europe. We used this isotopic compilation and remote sensing data to apply a multivariate machine-learning regression, and to predict sulfur isotope variations across Western Europe. The resulting model shows that sulfur isotope patterns are highly predictable, with 65% of sulfur isotope variations explained using only 4 variables representing marine sulfate deposition and local geological conditions. We used this novel sulfur isoscape and existing strontium and oxygen isoscapes of Western Europe to apply triple isotopes continuous-surface probabilistic geographic assignments to assess the origin of a series of teeth from local animals and humans from Brittany. We accurately and precisely constrained the origin of these individuals to limited regions of Brittany. This approach is broadly transferable to studies in archaeology and paleoecology as illustrated in a companion paper (Colleter et al. 2021)."
https://openalex.org/W3157544919,"Background The emergence of a pandemic presents challenges and opportunities for healthcare, health promotion interventions, and overall improvement in healthcare seeking behaviour. This study explored the impact of COVID-19 on health knowledge, lifestyle, and healthcare seeking behaviour among residents of a resource-limited setting in Ghana. Methods This qualitative study adopted an exploratory design to collect data from 20 adult residents in the Cape Coast Metropolis using face-to-face in-depth interviews. Data collected were analysed thematically and statements from participants presented verbatim to illustrate the themes realised. Results Health knowledge has improved due to COVID–19 in terms of access to health information and increased understanding of health issues. There were reductions in risky health-related lifestyles (alcohol intake, sharing of personal items, and consumption of junk foods) while improvements were observed in healthy lifestyles such as regular physical exercise and increased consumption of fruits and vegetables. COVID–19 also positively impacted health seeking behaviour through increased health consciousness and regular check-ups. However, reduced healthcare utilization was prevalent. Conclusion The COVID–19 pandemic has presented a positive cue to action and helped improved health knowledge, lifestyle, and care seeking behaviour although existing health system constrains and low economic status reduced healthcare utilization. To improve health systems, health-related lifestyles and healthcare seeking behaviour as well as overall health outcomes even after the pandemic wades off, COVID–19 associated conscious and unconscious reforms should be systematically harnessed."
https://openalex.org/W3158836797,"Background Due to the dramatic measures accompanying isolation and the general uncertainty and fear associated with COVID-19, patients and relatives may be at high risk for adverse psychological outcomes. Until now there has been limited research focusing on the prevalence of psychological distress and associated factors in COVID-19 patients and their relatives. The objective of our study was to assess psychological distress in COVID-19 patients and their relatives 30 days after hospital discharge. Methods In this prospective observational cohort study at two Swiss tertiary-care hospitals we included consecutive adult patients hospitalized between March and June 2020 for a proven COVID-19 and their relatives. Psychological distress was defined as symptoms of anxiety and/or depression measured with the Hospital Anxiety and Depression Scale (HADS), i.e., a score of ≥8 on the depression and/or anxiety subscale. We further evaluated symptoms of post-traumatic stress disorder (PTSD), defined as a score of ≥1.5 on the Impact of Event Scale-Revised (IES-R). Results Among 126 included patients, 24 (19.1%) had psychological distress and 10 (8.7%) had symptoms of PTSD 30 days after hospital discharge. In multivariate logistic regression analyses three factors were independently associated with psychological distress in patients: resilience (OR 0.82; 95%CI 0.71 to 0.94; p = 0.005), high levels of perceived stress (OR 1.21; 95%CI 1.06 to 1.38; p = 0.006) and low frequency of contact with relatives (OR 7.67; 95%CI 1.42 to 41.58; p = 0.018). The model showed good discrimination, with an area under the receiver-operating characteristic curve (AUC) of 0.92. Among 153 relatives, 35 (22.9%) showed symptoms of psychological distress, and 3 (2%) of PTSD. For relatives, resilience was negatively associated (OR 0.85; 95%CI 0.75 to 0.96; p = 0.007), whereas perceived overall burden caused by COVID-19 was positively associated with psychological distress (OR 1.72; 95%CI 1.31 to 2.25; p&lt;0.001). The overall model also had good discrimination, with an AUC of 0.87. Conclusion A relevant number of COVID-19 patients as well as their relatives exhibited psychological distress 30 days after hospital discharge. These results might aid in development of strategies to prevent psychological distress in COVID-19 patients and their relatives."
https://openalex.org/W3157572888,"Diagnosis of any infectious disease is vital for opportune treatment and to prevent dissemination. RT-qPCR tests for detection of SARS-CoV-2, the causative agent for COVID-19, are ideal in a hospital environment. However, mass testing requires cheaper and simpler tests, especially in settings that lack sophisticated machinery. The most common current diagnostic method is based on nasopharyngeal sample collection, RNA extraction, and RT-qPCR for amplification and detection of viral nucleic acids. Here, we show that samples obtained from nasopharyngeal swabs in VTM and in saliva can be used with or without RNA purification in an isothermal loop-mediated amplification (LAMP)-based assay, with 60-93% sensitivity for SARS-CoV-2 detection as compared to standard RT-qPCR tests. A series of simple modifications to standard RT-LAMP published methods to stabilize pH fluctuations due to salivary acidity resulted in a significant improvement in reliability, opening new avenues for efficient, low-cost testing of COVID-19 infection."
https://openalex.org/W3159466705,"Background It has been suggested that cardiorespiratory fitness (CRF) may be used to identify those at greatest risk for severe COVID-19 illness. However, no study to date has examined the association between CRF and COVID-19. The objectives of this study were to determine whether CRF is independently associated with testing positive with or dying from COVID-19. Methods This is a prospective cohort study of 2,690 adults from the UK Biobank Study that were followed from March 16 th , 2020 to July 26 th , 2020. Participants who were tested for COVID-19 and had undergone CRF assessment were examined. CRF was estimated (eCRF) and categorized as low (&lt;20 th percentile), moderate (20 th to 80 th percentile) and high (≥80 th percentile) within sex and ten-year age groups (e.g. 50–60 years). Participants were classified as having COVID-19 if they tested positive (primarily PCR tests) at an in-patient or out-patient setting as of July 26, 2020. Participants were classified as having died from COVID-19 if the primary or underlying cause of death was listed ICD-10 codes U071 or U072 by June 30 th , 2020. Adjusted risk ratios (aRR) and 95% confidence intervals (CI) were estimated and a forward model building approach used to identify covariates. Findings There was no significant association between eCRF and testing positive for COVID-19. Conversely, individuals with moderate (aRR = 0.43, 95% CI: 0.25, 0.75) and high fitness (aRR = 0.37, 95% CI: 0.16, 0.85) had a significantly lower risk of dying from COVID-19 than those with low fitness. Conclusions While eCRF was not significantly associated with testing positive for COVID-19, we observed a significant dose-response between having higher eCRF and a decreased risk of dying from COVID-19. This suggests that prior gains in CRF could be protective against dying from COVID-19 should someone develop the virus."
https://openalex.org/W3159118977,"Throughout the COVID-19 pandemic, social and traditional media have disseminated predictions from experts and nonexperts about its expected magnitude. How accurate were the predictions of ‘experts’—individuals holding occupations or roles in subject-relevant fields, such as epidemiologists and statisticians—compared with those of the public? We conducted a survey in April 2020 of 140 UK experts and 2,086 UK laypersons; all were asked to make four quantitative predictions about the impact of COVID-19 by 31 Dec 2020. In addition to soliciting point estimates, we asked participants for lower and higher bounds of a range that they felt had a 75% chance of containing the true answer. Experts exhibited greater accuracy and calibration than laypersons, even when restricting the comparison to a subset of laypersons who scored in the top quartile on a numeracy test. Even so, experts substantially underestimated the ultimate extent of the pandemic, and the mean number of predictions for which the expert intervals contained the actual outcome was only 1.8 (out of 4), suggesting that experts should consider broadening the range of scenarios they consider plausible. Predictions of the public were even more inaccurate and poorly calibrated, suggesting that an important role remains for expert predictions as long as experts acknowledge their uncertainty."
https://openalex.org/W3158214481,"Background Contact tracing is an important tool for suppressing COVID-19 but has been difficult to adapt to the conditions of a public health emergency. This study explored the experiences and perspectives of volunteer contact tracers in order to identify facilitators, challenges, and novel solutions for implementing COVID-19 contact tracing. Methods As part of a study to evaluate an emergently established volunteer contact tracing program for COVID-19 in New Haven, Connecticut, April-June 2020, we conducted focus groups with 36 volunteer contact tracers, thematically analyzed the data, and synthesized the findings using the RE-AIM implementation framework. Results To successfully reach cases and contacts, participants recommended identifying clients’ outreach preferences, engaging clients authentically, and addressing sources of mistrust. Participants felt that the effectiveness of successful isolation and quarantine was contingent on minimizing delays in reaching clients and on systematically assessing and addressing their nutritional, financial, and housing needs. They felt that successful adoption of a volunteer-driven contact tracing model depended on the ability to recruit self-motivated contact tracers and provide rapid training and consistent, supportive supervision. Participants noted that implementation could be enhanced with better management tools, such as more engaging interview scripts, user-friendly data management software, and protocols for special situations and populations. They also emphasized the value of coordinating outreach efforts with other involved providers and agencies. Finally, they believed that long-term maintenance of a volunteer-driven program requires monetary or educational incentives to sustain participation. Conclusions This is one of the first studies to qualitatively examine implementation of a volunteer-run COVID-19 contact tracing program. Participants identified facilitators, barriers, and potential solutions for improving implementation of COVID-19 contact tracing in this context. These included standardized communication skills training, supportive supervision, and peer networking to improve implementation, as well as greater cooperation with outside agencies, flexible scheduling, and volunteer incentives to promote sustainability."
https://openalex.org/W3159590721,"China's carbon emission performance has significant regional heterogeneity. Identified the sources of carbon emission performance differences and the influence of various driving factors in China's eight economic regions accurately is the premise for realizing China's carbon emission reduction goals. Based on the provincial panel data from 2005 to 2017, the super-efficiency SBM model and Malmquist model are constructed in this paper to measure regional carbon emission performance's static and dynamic changes. After that, the Theil index is used to distinguish the impact of inter-regional and intra-regional differences on different regions' carbon emissions performance. Finally, by introducing the Tobit model, the effect of various driving factors on carbon emission performance differences is analyzed quantitatively. The results show that: (1) There are significant differences in different regions' carbon emission performance, but the overall carbon emission performance presents an upward fluctuation trend. Malmquist index decomposition results show substantial differences in technology progress index and technology efficiency index in different regions, leading to significant carbon emission performance differences. (2) Overall, inter-regional differences contribute the most to the overall carbon emission performance, up to more than 80%. Among them, the inter-regional and intra-regional differences in ERMRYR contributed significantly. (3) Through Tobit regression analysis, it is found that residents' living standards, urbanization level, ecological development degree, and industrial structure positively affect carbon emission performance. On the contrary, energy intensity presents an apparent negative correlation on carbon emission performance. Therefore, to improve the carbon emission performance, we should put forward targeted suggestions according to the characteristics of different regional development stages, regional carbon emission differences, and influencing driving factors."
https://openalex.org/W3158423867,"The social media milieu in which we are enmeshed has substantive impacts on our beliefs and perceptions. Recent work has established that this can play a role in influencing understanding of, and reactions to, public health information. Twitter, in particular, appears to play a substantive role in the public health information ecosystem. From July 25 th , 2020 to November 15 th , 2020, we collected weekly tweets related to COVID19 keywords and assessed their networks, patterns and properties. Our analyses revealed the dominance of a handful of individual accounts as central structuring agents in the networks of tens of thousands of tweets and retweets, and thus millions of views, related to specific COVID19 keywords. These few individual accounts and the content of their tweets, mentions, and retweets are substantially overrepresented in terms of public exposure to, and thus interaction with, critical elements of public health information in the pandemic. Here we report on one particularly striking aspect of our dataset: the prominent position of @realdonaldtrump in Twitter networks related to four key terms of the COVID19 pandemic in 2020."
