id,abstract
https://openalex.org/W2013025891,
https://openalex.org/W1493779021,"A binding protein for plasminogen activator inhibitor 1 (PAI-1-BP) was isolated from human plasma by a four-step procedure. 1) The 7 S globulin fraction of plasma was isolated by gel filtration on Sephacryl S-300. 2) Human endothelial cell-type plasminogen activator inhibitor (PAI-1), pretreated with 12 M urea, was added to this fraction (22 micrograms of PAI-1/ml of plasma), and a PAI-1 antigen peak with apparent mass 450 kDa (representing 65% of PAI-1 antigen and 85% of PAI activity) was isolated by gel filtration of this mixture. 3) The PAI-1.PAI-1-BP complex was further purified by immunoadsorption on an immobilized murine monoclonal antibody directed against PAI-1 (MA-7D4) and by elution with 4 M KSCN. 4) The complex was then dissociated by addition of excess human tissue-type plasminogen activator (t-PA), and t-PA and PAI-1 antigen (t-PA.PAI-1 complexes and free t-PA and PAI-1) were removed by immunoadsorption on monoclonal antibodies directed against t-PA (MA-62E8) and against PAI-1 (MA-7D4 and MA-12A4). Sodium dodecyl sulfate-gel electrophoresis of the purified material under nonreducing conditions revealed two bands with apparent mass approximately equal to 150 kDa and two bands with mass 74 and 68 kDa. Reduced sodium dodecyl sulfate-gel electrophoresis displayed two main bands with apparent masses of 73 and 64 kDa. The PAI-1-BP reacts with urea-treated, but not with inactive PAI-1. t-PA dissociates the complex between PAI-1 and PAI-1-BP. PAI-1 in complex with PAI-1-BP is 2-3-fold more stable at 37 degrees C than purified PAI-1, suggesting that PAI-1-BP may stabilize PAI-1 in blood. The concentration of PAI-1-BP in plasma determined by titration with PAI-1 is approximately 130 mg/liter. The isolated PAI-1-BP was shown to be identical to S protein (vitronectin) both by cross-reactivity with monospecific rabbit antisera and by NH2-terminal amino acid sequence analysis. The gel filtration behavior, mobility on sodium dodecyl sulfate-gel electrophoresis, and concentration in plasma suggest that PAI-1-BP is a multimer (presumably a dimer) of S protein accounting for approximately 35% of the S protein in plasma."
https://openalex.org/W1553087448,"The structures of the entire population of sialylated asparagine-linked oligosaccharides present on bovine fetuin were elucidated. Asparagine-linked oligosaccharides were released from fetuin with N-glycanase, radiolabeled by reduction with NaB[3H]4, and fractionated by anion-exchange high performance liquid chromatography (HPLC), ion-suppression amine adsorption HPLC, and concanavalin A affinity chromatography. The 3H-labeled oligosaccharide fractions obtained were analyzed by 500-MHz 1H nuclear magnetic resonance spectroscopy, revealing the presence of 23 distinct oligosaccharide structures. These oligosaccharides differed in extent of sialylation (3% mono-, 35% di-, 54% tri-, and 8% tetrasialylated), number of peripheral branches (17% di- and 83% tribranched), linkage (alpha 2,3 versus alpha 2,6) and location of sialic acid moieties, and linkage (beta 1,4 versus beta 1,3) of galactose residues. This represents the first time that the asparagine-linked oligosaccharides of fetuin have been successfully fractionated and characterized as sialylated species. The sialylated oligosaccharides derived from fetuin were also used to further define the specificities of the lectins leukoagglutinating phytohemagglutinin and Ricinus communis agglutinin I. The behavior of these oligosaccharides during lectin affinity HPLC further establishes the structural features which predominate in the interaction of oligosaccharides with leukoagglutinating phytohemagglutinin and R. communis agglutinin I."
https://openalex.org/W1980558682,"Mechanosensitive ion channels use mechanical energy to gate the dissipation of electrochemical gradients across cell membranes. This function is fundamental to physiological processes such as hearing and touch. In electrophysiological studies of ion channels in the plasma membrane of the yeast Saccharomyces cerevisiae, channels were observed that were activated by, and adapted to, stretching of the membrane. Adaptation of channel activity to mechanical stimuli was voltage-dependent. Because these mechanosensitive channels pass both cations and anions, they may play a role in turgor regulation in this walled organism."
https://openalex.org/W1979989842,"Myeloid progenitor cells were highly purified from normal human bone marrow by positive immunoselection with high-affinity monoclonal antibodies linked to magnetic beads and were successfully infected in vitro with the human immunodeficiency virus type 1 (HIV-1). From 99 to 100 percent pure bone marrow cells expressing the CD34 phenotypic marker were obtained. These cells were devoid of mature myeloid or T cell surface and intracellular markers as analyzed by immunohistochemical staining and flow cytometry. HIV-1 particles were detected by supernatant reverse transcriptase activity and transmission electron microscopy 40 to 60 days after infection. Viral particles were predominantly observed assembling and accumulating from within intracellular membranes, while phenotypically the cells were observed to have differentiated into CD4+ monocytes. These studies have important implications in understanding the pathogenesis of HIV-1 as well as the possible cause of certain of the observed hematologic abnormalities in HIV-1 infection. They also indicate that the bone marrow may serve as a potentially important reservoir of HIV-1 in the body."
https://openalex.org/W2079473945,"Cells derived from lung biopsies and pleural effusions from AIDS patients with Kaposi's sarcoma (KS) of the lungs were established in long-term culture with the aid of conditioned medium from HTLV-II-transformed T cells (HTLV-II CM). These AIDS-KS cells were similar to the so-called spindle cells in KS lesions and had some of their features. They produced factors that supported their own growth (autocrine) and the growth of other cells (paracrine), including umbilical vein endothelium and fibroblasts. That the AIDS-KS cells also expressed potent angiogenic activity was demonstrated by the chorioallantoic membrane assay and by subcutaneous inoculation of AIDS-KS cells into nude mice, which resulted in the development of angiogenic lesions composed of mouse cells and showing histological features similar to those of human KS lesions. These data suggest that AIDS-associated KS and possibly other types of KS may be initiated by signals that induce the growth of particular cells (spindle cells of lymphatic or vascular origin) and the expression of autocrine and paracrine activities."
https://openalex.org/W1494589518,"Platelet-derived growth factor, PDGF, purified from human platelets is a disulfide-bonded dimer consisting of two homologous polypeptide chains denoted A and B; it has not been known whether it is a heterodimer or a mixture of homodimers. We present here evidence that a major part of PDGF has a heterodimer structure. A highly homogeneous, 31-kDa PDGF was purified in the presence of protease inhibitors and shown to contain both chains by means of immunoprecipitations with peptide antisera specific for the A and B chains, respectively. The susceptibility of PDGF to mild acid treatment and its chromatographic behavior in reversed-phase high performance liquid chromatography and immobilized metal ion affinity chromatography, as compared to A and B chain homodimers, is consistent with a heterodimer structure. Analysis of PDGF purified according to our routine, large scale procedure revealed the major part to have a heterodimer structure. In addition, B chain homodimers were also found. With the demonstration that a major part of PDGF purified from human platelets occurs as a heterodimer, all three dimeric forms of PDGF have been identified. The following nomenclature to distinguish the various forms is suggested: PDGF-AA, a homodimer of A chains; PDGF-AB, a heterodimer; PDGF-BB, a homodimer of B chains; PDGF, any dimeric form of A or B chains."
https://openalex.org/W1504737180,"Murine hybridoma cell lines secreting antibodies against the three bovine isozymes of phosphoinositide-specific phospholipase C (PLC) were established: 6, 23, and 12 lines were obtained for PLC-I (150 kDa), PLC-II (145 kDa), and PLC-III (85 kDa), respectively. The antibodies were purified from ascites fluid, and their properties were studied in detail. All the antibodies cross-reacted with their corresponding PLC enzymes, but not with the other two isozymes, suggesting that the three enzymes contain very different antigenic determinants. The six antibodies elicited by bovine PLC-I also cross-reacted with human and rat enzyme, whereas three each from anti-PLC-II antibodies and anti-PLC-III antibodies did not react with the enzymes from different species. Each antibody exerts different effects on the phosphatidylinositol-hydrolyzing activity of PLC. The most inhibitory antibody for either isozyme PLC-I or PLC-II exhibits 80% inhibition, whereas no more than 20% inhibition was observed for the anti-PLC-III antibodies. Purified PLC-I frequently contains catalytically active 140- and 100-kDa forms and an inactive 41-kDa protein in addition to the intact 150-kDa form, probably due to its high sensitivity to an unidentified endogenous protease. The five anti-PLC-I antibodies which bind to the denatured 150-kDa polypeptide also recognized the 140-kDa form, whereas only three cross-reacted with the 100-kDa form, and the remaining two bound to the 41-kDa protein. Competitive binding studies with intact PLC enzymes and Western blot experiments with proteolytic digests revealed that the 6 anti-PLC-I, 23 anti-PLC-II, and 12 anti-PLC-III antibodies bind at least five, six, and seven different epitopes on PLC-I, PLC-II, and PLC-III, respectively. The fact that these monoclonal antibodies bind to different epitopes on the same enzyme allowed one to develop a highly specific and sensitive tandem radioimmunoassay for quantitating PLC-I, PLC-II, and PLC-III. The principle of the assay is that binding of an 125I-labeled antibody to the antigen immobilized by another antibody at a distinctive binding site is proportional to the amount of antigen present. By using this method, PLC-I, PLC-II, and PLC-III could be measured quantitatively in the presence of other proteins, detergents, lipids, polyanions, and metal ions, all of which greatly affect the activity of PLC enzymes."
https://openalex.org/W2003599324,"In the sarcoplasmic reticulum membrane of skeletal muscle, the ryanodine receptor forms an aqueous pore identified as the calcium-release pathway that operates during excitation-contraction coupling. The purified ryanodine receptor channel has now been shown to have four properties usually associated with gap junction channels: (i) a large nonspecific voltage-dependent conductance consisting of several open states; (ii) an inhibition of open probability by low pH; (iii) an inhibition of open probability by calcium; and (iv) a sensitivity to blockade by heptanol and octanol but not other alcohols. This functional homology may provide an insight into the mechanism of how muscle cells transduce depolarization into an intracellular release of calcium."
https://openalex.org/W2105300860,"von Willebrand factor is a multifunctional adhesive protein of plasma, platelets, and endothelial cells that mediates a crucial interaction for normal hemostasis and thrombus formation by binding to platelet membrane glycoprotein Ib. We provide here evidence that this function involves two limited noncontiguous regions of the molecule, each contained within 15 amino acid residues, separated in the linear sequence by 205 residues, and maintained in close spatial proximity in the folded molecule by disulfide bonding. Definition of this chemical structure clarifies a fundamental mechanism of platelet adhesion to thrombogenic surfaces and sets the bases for obtaining synthetic replicas that may be used to modulate platelet function."
